367	1.5467719731330536	6.87991896034187	23.334260000000008
367	1.5591062070664423	6.854371246219404	23.334260000000008
367	1.5718879327717463	6.828705232882813	23.334260000000008
367	1.5850980311951206	6.802947717800419	23.334260000000008
367	1.5987173832827182	6.777125498440543	23.334260000000008
367	1.6127268699806938	6.751265372271509	23.334260000000008
367	1.627107372235202	6.725394136761639	23.334260000000008
367	1.641839770992397	6.699538589379255	23.334260000000008
367	1.656904947198433	6.673725527592681	23.334260000000008
367	1.6722837817994638	6.6479817488702375	23.334260000000008
367	1.6879571557416453	6.622334050680248	23.334260000000008
367	1.7039059499711298	6.596809230491035	23.334260000000008
367	1.7201110454340731	6.571434085770921	23.334260000000008
367	1.7365533230766292	6.546235413988228	23.334260000000008
367	1.7532136638449525	6.52124001261128	23.334260000000008
367	1.7700729486851965	6.496474679108395	23.334260000000008
367	1.7871120585435158	6.471966210947901	23.334260000000008
367	1.8043118743660664	6.447741405598118	23.334260000000008
367	1.821653277099	6.423827060527369	23.334260000000008
367	1.839117147688473	6.400249973203975	23.334260000000008
367	1.856684367080638	6.37703694109626	23.334260000000008
367	1.8743358162216508	6.354214761672546	23.334260000000008
367	1.8920524190784815	6.331810143198562	23.334260000000008
367	1.909820544297307	6.309838504533146	23.334260000000008
367	1.9276372660388867	6.288293066916953	23.334260000000008
367	1.945500906960967	6.267164462863196	23.334260000000008
367	1.9634097897212948	6.246443324885084	23.334260000000008
367	1.9813622369776176	6.226120285495826	23.334260000000008
367	1.999356571387684	6.206185977208628	23.334260000000008
367	2.0173911156092394	6.186631032536705	23.334260000000008
367	2.035464192300033	6.167446083993264	23.334260000000008
367	2.053574124117811	6.148621764091512	23.334260000000008
367	2.0717192337203203	6.130148705344663	23.334260000000008
367	2.0898978437653093	6.1120175402659225	23.334260000000008
367	2.108108276910525	6.094218901368503	23.334260000000008
367	2.1263488558137142	6.076743421165611	23.334260000000008
367	2.1446179031326253	6.059581732170457	23.334260000000008
367	2.1629137415250046	6.042724466896252	23.334260000000008
367	2.1812346936486	6.026162257856203	23.334260000000008
367	2.1995790821611587	6.009885737563522	23.334260000000008
367	2.2179452297204274	5.993885538531416	23.334260000000008
367	2.2363314589841545	5.978152293273095	23.334260000000008
367	2.2547360926100857	5.962676634301769	23.334260000000008
367	2.273157453255971	5.947449194130647	23.334260000000008
367	2.2915938635795547	5.93246060527294	23.334260000000008
367	2.3100436462385865	5.917701500241856	23.334260000000008
367	2.328505123890812	5.903162511550603	23.334260000000008
367	2.3469766191939803	5.888834271712392	23.334260000000008
367	2.365456454805837	5.874707413240433	23.334260000000008
367	2.38394295338413	5.860772568647935	23.334260000000008
367	2.4024344375866065	5.8470203704481065	23.334260000000008
367	2.4209292300710152	5.833441451154158	23.334260000000008
367	2.439425653495101	5.820026443279297	23.334260000000008
367	2.457922030516614	5.806765979336736	23.334260000000008
367	2.4764166837932997	5.793650691839682	23.334260000000008
367	2.494907935982905	5.780671213301345	23.334260000000008
367	2.513394109743178	5.767818176234934	23.334260000000008
367	2.5318735277318667	5.75508221315366	23.334260000000008
367	2.550344512606717	5.742453956570732	23.334260000000008
367	2.568805387025477	5.729924038999358	23.334260000000008
367	2.5872544736458947	5.717483092952749	23.334260000000008
367	2.6056900951257167	5.705121750944112	23.334260000000008
367	2.62411057412269	5.692830645486659	23.334260000000008
367	2.642514233294562	5.680600409093598	23.334260000000008
367	2.6608993952990803	5.66842167427814	23.334260000000008
367	2.6792643827939933	5.656285073553492	23.334260000000008
367	2.697607518437046	5.644181239432866	23.334260000000008
367	2.7159271248859875	5.632100804429468	23.334260000000008
367	2.7342215247985644	5.620034401056511	23.334260000000008
367	2.7524890408325247	5.607972661827203	23.334260000000008
367	2.7707279956456143	5.595906219254752	23.334260000000008
367	2.7889367118955817	5.583825705852371	23.334260000000008
367	2.8071135122401745	5.571721754133265	23.334260000000008
367	2.8252567193371387	5.559584996610647	23.334260000000008
367	2.843364658130024	5.547406070846137	23.334260000000008
367	2.861436416343771	5.535177299077013	23.334260000000008
367	2.879472946156963	5.522895121364767	23.334260000000008
367	2.8974754793099926	5.510556595209885	23.334260000000008
367	2.915445247543254	5.49815877811285	23.334260000000008
367	2.9333834825971428	5.485698727574144	23.334260000000008
367	2.95129141621205	5.473173501094254	23.334260000000008
367	2.969170280128371	5.460580156173662	23.334260000000008
367	2.9870213060864974	5.447915750312854	23.334260000000008
367	3.0048457258268257	5.435177341012314	23.334260000000008
367	3.022644771089745	5.422361985772525	23.334260000000008
367	3.040419673615653	5.409466742093974	23.334260000000008
367	3.058171665144942	5.39648866747714	23.334260000000008
367	3.0759019774180043	5.383424819422512	23.334260000000008
367	3.0936118421752354	5.370272255430572	23.334260000000008
367	3.111302491157027	5.357028033001805	23.334260000000008
367	3.128975156103773	5.343689209636697	23.334260000000008
367	3.146631068755868	5.330252842835728	23.334260000000008
367	3.1642714608537044	5.316715990099386	23.334260000000008
367	3.1818975641376763	5.303075708928153	23.334260000000008
367	3.199510610348178	5.289329056822512	23.334260000000008
367	3.217111831225602	5.275473091282951	23.334260000000008
367	3.234702458510341	5.2615048698099525	23.334260000000008
367	3.252283723942792	5.247421449904	23.334260000000008
367	3.2698568592633444	5.233219889065579	23.334260000000008
367	3.2874230962123945	5.218897244795171	23.334260000000008
367	3.3049836665303336	5.204450574593263	23.334260000000008
367	3.3225398019575567	5.18987693596034	23.334260000000008
367	3.340092734234457	5.175173386396882	23.334260000000008
367	3.35764369510143	5.160336983403377	23.334260000000008
367	3.3751939162988664	5.145364784480308	23.334260000000008
367	3.39274462956716	5.130253847128159	23.334260000000008
367	3.410297066646705	5.115001228847415	23.334260000000008
367	3.427852459277897	5.09960398713856	23.334260000000008
367	3.445412039201126	5.084059179502076	23.334260000000008
367	3.4629770381567875	5.068363863438449	23.334260000000008
367	3.4805486878852747	5.052515096448166	23.334260000000008
367	3.498128220126981	5.036509936031707	23.334260000000008
367	3.5157168666222995	5.020345439689557	23.334260000000008
367	3.533315859111626	5.004018664922201	23.334260000000008
367	3.5509264293353504	4.9875266692301246	23.334260000000008
367	3.5685498090338696	4.970866510113807	23.334260000000008
367	3.5861872299475754	4.954035245073738	23.334260000000008
367	3.603839923816861	4.937029931610401	23.334260000000008
367	3.6215091223821214	4.919847627224279	23.334260000000008
367	3.639196057383749	4.902485389415855	23.334260000000008
367	3.656901960562138	4.884940275685613	23.334260000000008
367	3.6746280636576807	4.867209343534041	23.334260000000008
367	3.692375598410772	4.849289650461621	23.334260000000008
367	3.7101457965618057	4.831178253968835	23.334260000000008
367	3.727939889851176	4.8128722115561695	23.334260000000008
367	3.745759110019272	4.794368580724109	23.334260000000008
367	3.7636046888064936	4.775664418973136	23.334260000000008
367	3.781477857953228	4.756756783803738	23.334260000000008
367	3.7993798491998745	4.737642732716395	23.334260000000008
367	3.817311894286822	4.7183193232115945	23.334260000000008
367	3.8352752249544673	4.69878361278982	23.334260000000008
367	3.8532710729432016	4.679032658951553	23.334260000000008
367	3.871300669993421	4.6590635191972805	23.334260000000008
367	3.889365247845516	4.638873251027487	23.334260000000008
367	3.9074660382398823	4.618458911942657	23.334260000000008
367	3.925604272916914	4.597817559443271	23.334260000000008
367	3.943781183617002	4.576946251029818	23.334260000000008
367	3.961998002080541	4.555842044202778	23.334260000000008
367	3.980255838652776	4.534503559766655	23.334260000000008
367	3.998554774867793	4.512942667363307	23.334260000000008
367	4.016894374078937	4.491177909669192	23.334260000000008
367	4.035274195689961	4.469227880222855	23.334260000000008
367	4.053693799104618	4.447111172562825	23.334260000000008
367	4.072152743726665	4.42484638022764	23.334260000000008
367	4.090650588959852	4.4024520967558365	23.334260000000008
367	4.109186894207934	4.379946915685949	23.334260000000008
367	4.1277612188746655	4.357349430556515	23.334260000000008
367	4.146373122363797	4.33467823490607	23.334260000000008
367	4.165022164079086	4.31195192227315	23.334260000000008
367	4.183707903424287	4.289189086196291	23.334260000000008
367	4.202429899803147	4.266408320214031	23.334260000000008
367	4.221187712619426	4.2436282178649005	23.334260000000008
367	4.239980901276878	4.220867372687441	23.334260000000008
367	4.258809025179251	4.198144378220186	23.334260000000008
367	4.277671643730304	4.175477828001672	23.334260000000008
367	4.296568316333789	4.152886315570434	23.334260000000008
367	4.315498602393458	4.130388434465011	23.334260000000008
367	4.334462061313068	4.108002778223934	23.334260000000008
367	4.3534582524963685	4.085747940385745	23.334260000000008
367	4.372486735347119	4.063642514488975	23.334260000000008
367	4.391547069269067	4.041705094072161	23.334260000000008
367	4.41063881366597	4.019954272673841	23.334260000000008
367	4.42976152794158	3.998408643832549	23.334260000000008
367	4.448914771499651	3.977086801086824	23.334260000000008
367	4.468098103743938	3.956007337975195	23.334260000000008
367	4.487311084078193	3.935188848036207	23.334260000000008
367	4.506553271906171	3.914649924808391	23.334260000000008
367	4.525824226631624	3.894409161830282	23.334260000000008
367	4.545123507658308	3.8744851526404185	23.334260000000008
367	4.564450674389975	3.854896490777336	23.334260000000008
367	4.583805286230379	3.8356617697795703	23.334260000000008
367	4.603186902583273	3.8167995831856567	23.334260000000008
367	4.6225950828524125	3.7983285245341296	23.334260000000008
367	4.642029386441549	3.780267187363531	23.334260000000008
367	4.661489372754438	3.762634165212391	23.334260000000008
367	4.6809746011948326	3.745448051619248	23.334260000000008
367	4.700484631166487	3.728727440122636	23.334260000000008
367	4.720019022073153	3.712490924261095	23.334260000000008
367	4.739577333318587	3.696757097573157	23.334260000000008
367	4.759159124306539	3.68154455359736	23.334260000000008
367	4.778763954440767	3.6668718858722382	23.334260000000008
367	4.798391383125021	3.6527576879363295	23.334260000000008
367	4.818040969763057	3.639220553328169	23.334260000000008
367	4.837712273758628	3.626279075586293	23.334260000000008
367	4.857404854515488	3.613951848249239	23.334260000000008
367	4.87711827143739	3.6022574648555388	23.334260000000008
367	4.8968520839280885	3.5912145189437323	23.334260000000008
367	4.916605851391336	3.580841604052355	23.334260000000008
367	4.936379133230886	3.57115731371994	23.334260000000008
367	4.956171488850496	3.562180241485025	23.334260000000008
367	4.975982477653915	3.5539289808861483	23.334260000000008
367	4.995811659044898	3.5464221254618424	23.334260000000008
367	5.015658592427199	3.539678268750647	23.334260000000008
367	5.035522837204573	3.533716004291092	23.334260000000008
367	5.055403952780772	3.528553925621721	23.334260000000008
367	5.075301498559551	3.524210626281062	23.334260000000008
367	5.095215033944661	3.520704699807659	23.334260000000008
367	5.115144118339858	3.518054739740042	23.334260000000008
367	5.135088311148896	3.516279339616749	23.334260000000008
367	5.155047171775527	3.5153970929763174	23.334260000000008
367	5.175020259623508	3.5154265933572795	23.334260000000008
367	5.195007134096587	3.5163864342981768	23.334260000000008
367	5.215007354598524	3.5182952093375404	23.334260000000008
367	5.235020480533068	3.5211715120139084	23.334260000000008
367	5.255046071303974	3.5250339358658174	23.334260000000008
367	5.275083686314996	3.529901074431801	23.334260000000008
367	5.295132884969888	3.5357915212503963	23.334260000000008
367	5.315193226672405	3.54272386986014	23.334260000000008
367	5.335264270826296	3.5507167137995674	23.334260000000008
367	5.355345576835321	3.559788646607215	23.334260000000008
367	5.375431507175224	3.569952659531401	23.334260000000008
367	5.395475791830048	3.581177941980052	23.334260000000008
367	5.415413041019352	3.5934130722482527	23.334260000000008
367	5.435177753510346	3.6066065084854193	23.334260000000008
367	5.454704428070237	3.620706708840956	23.334260000000008
367	5.473927563466231	3.6356621314642688	23.334260000000008
367	5.492781658465535	3.6514212345047694	23.334260000000008
367	5.511201211835357	3.667932476111866	23.334260000000008
367	5.529120722342905	3.685144314434965	23.334260000000008
367	5.546474688755386	3.7030052076234767	23.334260000000008
367	5.563197609840006	3.721463613826809	23.334260000000008
367	5.579223984363972	3.740467991194368	23.334260000000008
367	5.594488311094494	3.759966797875566	23.334260000000008
367	5.608925088798778	3.7799084920198087	23.334260000000008
367	5.622468816244028	3.800241531776504	23.334260000000008
367	5.635053992197456	3.820914375295062	23.334260000000008
367	5.6466151154262665	3.841875480724891	23.334260000000008
367	5.657086684697667	3.863073306215399	23.334260000000008
367	5.666403976410073	3.884456674368961	23.334260000000008
367	5.674538585680722	3.905991429307613	23.334260000000008
367	5.681513146506973	3.927667335581464	23.334260000000008
367	5.68735412181258	3.9494759522462655	23.334260000000008
367	5.692087974521299	3.971408838357769	23.334260000000008
367	5.695741167556884	3.9934575529717273	23.334260000000008
367	5.698340163843091	4.015613655143891	23.334260000000008
367	5.699911426303673	4.0378687039300125	23.334260000000008
367	5.7004814178623855	4.060214258385845	23.334260000000008
367	5.700076601442986	4.082641877567139	23.334260000000008
367	5.698723439969225	4.105143120529648	23.334260000000008
367	5.69644839636486	4.127709546329124	23.334260000000008
367	5.6932779335536425	4.150332714021316	23.334260000000008
367	5.6892385144593325	4.17300418266198	23.334260000000008
367	5.684356602005684	4.195715511306865	23.334260000000008
367	5.678658659116448	4.218458259011725	23.334260000000008
367	5.672171148715384	4.24122398483231	23.334260000000008
367	5.66492053372624	4.264004247824376	23.334260000000008
367	5.656933277072778	4.2867906070436685	23.334260000000008
367	5.648235841678749	4.309574621545946	23.334260000000008
367	5.63885469046791	4.332347850386958	23.334260000000008
367	5.628816286364015	4.355101852622454	23.334260000000008
367	5.618147092290818	4.3778281873081895	23.334260000000008
367	5.606873571172074	4.400518413499915	23.334260000000008
367	5.595022185931539	4.423164090253383	23.334260000000008
367	5.582619399492966	4.445756776624346	23.334260000000008
367	5.569691674780112	4.468288031668555	23.334260000000008
367	5.556265474716732	4.490749414441763	23.334260000000008
367	5.542367262226579	4.513132483999719	23.334260000000008
367	5.528023500233405	4.53542879939818	23.334260000000008
367	5.513260651660971	4.557629919692894	23.334260000000008
367	5.498105179433031	4.579727403939615	23.334260000000008
367	5.482583546473336	4.601712811194094	23.334260000000008
367	5.466722215705644	4.623577700512082	23.334260000000008
367	5.450547650053708	4.6453136309493335	23.334260000000008
367	5.434086312441284	4.666912161561601	23.334260000000008
367	5.4173646657921255	4.688364851404633	23.334260000000008
367	5.40040917302999	4.709663259534184	23.334260000000008
367	5.383246297078629	4.730798945006006	23.334260000000008
367	5.365902500861799	4.7517634668758495	23.334260000000008
367	5.348404247303256	4.772548384199469	23.334260000000008
367	5.330777999326754	4.793145256032613	23.334260000000008
367	5.313050219856045	4.813545641431036	23.334260000000008
367	5.295247371814887	4.833741099450491	23.334260000000008
367	5.277395918127036	4.853723189146725	23.334260000000008
367	5.259522321716244	4.873483469575497	23.334260000000008
367	5.241653045506267	4.893013499792555	23.334260000000008
367	5.223813090866275	4.912305728060799	23.334260000000008
367	5.206011815813892	4.931362120029748	23.334260000000008
367	5.188249090822101	4.950190413553813	23.334260000000008
367	5.170524653322541	4.96879842742951	23.334260000000008
367	5.152838240746853	4.987193980453365	23.334260000000008
367	5.135189590526675	5.005384891421899	23.334260000000008
367	5.117578440093648	5.023378979131632	23.334260000000008
367	5.100004526879409	5.041184062379086	23.334260000000008
367	5.082467588315599	5.058807959960784	23.334260000000008
367	5.064967361833857	5.076258490673247	23.334260000000008
367	5.0475035848658205	5.0935434733129945	23.334260000000008
367	5.03007599484313	5.1106707266765525	23.334260000000008
367	5.012684329197425	5.12764806956044	23.334260000000008
367	4.995328325360344	5.14448332076118	23.334260000000008
367	4.978007720763527	5.161184299075289	23.334260000000008
367	4.960722252838612	5.177758823299296	23.334260000000008
367	4.9434716590172405	5.194214712229719	23.334260000000008
367	4.926255676731049	5.210559784663079	23.334260000000008
367	4.909074043411679	5.2268018593959	23.334260000000008
367	4.891926496490769	5.242948755224701	23.334260000000008
367	4.874812773399959	5.259008290946005	23.334260000000008
367	4.857732611570886	5.274988285356335	23.334260000000008
367	4.84068574843519	5.290896557252209	23.334260000000008
367	4.823671921424511	5.306740925430152	23.334260000000008
367	4.806690867970487	5.322529208686684	23.334260000000008
367	4.78974232550476	5.338269225818327	23.334260000000008
367	4.772826031458969	5.353968795621602	23.334260000000008
367	4.7559417232647485	5.369635736893034	23.334260000000008
367	4.739089138353744	5.3852778684291405	23.334260000000008
367	4.7222680141575895	5.400903009026443	23.334260000000008
367	4.705478088107928	5.416518977481466	23.334260000000008
367	4.688719097636394	5.432133592590732	23.334260000000008
367	4.671990780174633	5.447754673150757	23.334260000000008
367	4.655292873154281	5.463390037958068	23.334260000000008
367	4.638625114006976	5.479047505809184	23.334260000000008
367	4.621987240164359	5.4947348955006285	23.334260000000008
367	4.60537898905807	5.510460025828921	23.334260000000008
367	4.588800098119745	5.526230715590586	23.334260000000008
367	4.572250304781027	5.542054783582142	23.334260000000008
367	4.555729346473554	5.557940048600111	23.334260000000008
367	4.539236960628964	5.573894329441017	23.334260000000008
367	4.522772884678897	5.589925444901379	23.334260000000008
367	4.506336856054992	5.606041213777722	23.334260000000008
367	4.489928612188889	5.622249454866564	23.334260000000008
367	4.473547890512227	5.638557986964429	23.334260000000008
367	4.457194428456645	5.654974628867837	23.334260000000008
367	4.4408679634537815	5.671507199373311	23.334260000000008
367	4.424568232391145	5.688163508611348	23.334260000000008
367	4.408294750931506	5.704947843413928	23.334260000000008
367	4.392046474841443	5.721855573520667	23.334260000000008
367	4.375822272656401	5.738880679399211	23.334260000000008
367	4.359621012911828	5.756017141517205	23.334260000000008
367	4.343441564143168	5.773258940342295	23.334260000000008
367	4.327282794885867	5.7906000563421305	23.334260000000008
367	4.311143573675368	5.808034469984355	23.334260000000008
367	4.2950227690471205	5.825556161736614	23.334260000000008
367	4.278919249536567	5.843159112066557	23.334260000000008
367	4.262831883679154	5.860837301441826	23.334260000000008
367	4.246759540010328	5.878584710330074	23.334260000000008
367	4.230701087065534	5.896395319198939	23.334260000000008
367	4.214655393380216	5.914263108516073	23.334260000000008
367	4.198621327489822	5.93218205874912	23.334260000000008
367	4.182597757929795	5.950146150365727	23.334260000000008
367	4.166583553235582	5.96814936383354	23.334260000000008
367	4.150577581942629	5.986185679620205	23.334260000000008
367	4.13457871258638	6.004249078193368	23.334260000000008
367	4.118585813702284	6.022333540020675	23.334260000000008
367	4.10259775382578	6.040433045569777	23.334260000000008
367	4.086613401492319	6.058541575308313	23.334260000000008
367	4.070631625237344	6.076653109703933	23.334260000000008
367	4.054651293596303	6.094761629224283	23.334260000000008
367	4.038671275104637	6.11286111433701	23.334260000000008
367	4.022690438297795	6.130945545509761	23.334260000000008
367	4.006707651711224	6.149008903210177	23.334260000000008
367	3.9907217838803657	6.167045167905911	23.334260000000008
367	3.974731703340668	6.185048320064604	23.334260000000008
367	3.958736278627577	6.203012340153904	23.334260000000008
367	3.942734378276534	6.220931208641461	23.334260000000008
367	3.926724870822989	6.238798905994916	23.334260000000008
367	3.9107066248023856	6.256609412681918	23.334260000000008
367	3.894678508750169	6.274356709170112	23.334260000000008
367	3.878639391201786	6.292034775927144	23.334260000000008
367	3.8625881406926816	6.309637593420663	23.334260000000008
367	3.8465236257583015	6.327159142118312	23.334260000000008
367	3.830444714934091	6.344593402487739	23.334260000000008
367	3.814350276755494	6.36193435499659	23.334260000000008
367	3.7982391797579593	6.379175980112511	23.334260000000008
367	3.782110292476929	6.396312258303149	23.334260000000008
367	3.765962483447853	6.413337170036149	23.334260000000008
367	3.7497946212061697	6.430244695779158	23.334260000000008
367	3.733605574287332	6.447028815999823	23.334260000000008
367	3.717394211226782	6.463683511165788	23.334260000000008
367	3.701159400559965	6.480202761744702	23.334260000000008
367	3.684900010822327	6.496580548204211	23.334260000000008
367	3.6686149105493135	6.512810851011958	23.334260000000008
367	3.6523029682763712	6.528887650635593	23.334260000000008
367	3.635963052538944	6.54480492754276	23.334260000000008
367	3.619594031872477	6.560556662201106	23.334260000000008
367	3.603193985287626	6.576138146152758	23.334260000000008
367	3.586756824783503	6.5915515906243485	23.334260000000008
367	3.570275092627759	6.606801481400556	23.334260000000008
367	3.553741330267944	6.6218923056279095	23.334260000000008
367	3.537148079151606	6.636828550452934	23.334260000000008
367	3.520487880726296	6.651614703022155	23.334260000000008
367	3.5037532764395607	6.6662552504821	23.334260000000008
367	3.486936807738951	6.680754679979295	23.334260000000008
367	3.4700310160720176	6.695117478660267	23.334260000000008
367	3.453028442886308	6.709348133671542	23.334260000000008
367	3.4359216296293718	6.723451132159648	23.334260000000008
367	3.4187031177487563	6.737430961271111	23.334260000000008
367	3.401365448692013	6.751292108152455	23.334260000000008
367	3.383901163906692	6.765039059950209	23.334260000000008
367	3.3663028048403403	6.778676303810899	23.334260000000008
367	3.3485629129405075	6.792208326881052	23.334260000000008
367	3.330674029654745	6.805639616307191	23.334260000000008
367	3.3126286964306	6.818974659235849	23.334260000000008
367	3.2944194547156216	6.832217942813548	23.334260000000008
367	3.27603884595736	6.845373954186815	23.334260000000008
367	3.2574794116033643	6.858447180502177	23.334260000000008
367	3.2387336931011825	6.871442108906161	23.334260000000008
367	3.219794231898366	6.884363226545291	23.334260000000008
367	3.200653569442463	6.8972150205660965	23.334260000000008
367	3.181304247181022	6.910001978115104	23.334260000000008
367	3.161738806561593	6.922728586338838	23.334260000000008
367	3.1419497890317256	6.935399332383826	23.334260000000008
367	3.121929736038969	6.948018703396594	23.334260000000008
367	3.101671189030871	6.96059118652367	23.334260000000008
367	3.0811666894549834	6.973121268911578	23.334260000000008
367	3.0604087787588536	6.985613437706848	23.334260000000008
367	3.0393899983900305	6.998072180056003	23.334260000000008
367	3.018102889796064	7.010501983105572	23.334260000000008
367	2.9965399944245044	7.0229073340020784	23.334260000000008
367	2.9746938537228984	7.035292719892053	23.334260000000008
367	2.952557009138799	7.047662627922018	23.334260000000008
367	2.9301220021197523	7.060021545238504	23.334260000000008
367	2.9073813741133097	7.072373958988034	23.334260000000008
367	2.884327666567017	7.084724356317136	23.334260000000008
367	2.860953420928427	7.097077224372336	23.334260000000008
367	2.837251178645088	7.109437050300163	23.334260000000008
367	2.813213481164548	7.121808321247141	23.334260000000008
367	2.7888328699343585	7.134195524359796	23.334260000000008
367	2.7641018864020666	7.146603146784655	23.334260000000008
367	2.739013072015222	7.159035675668246	23.334260000000008
367	2.713559026181209	7.171497559952754	23.334260000000008
367	2.687742031073019	7.183986866165947	23.334260000000008
367	2.661584814991433	7.196488183729365	23.334260000000008
367	2.635112701810165	7.208984391187425	23.334260000000008
367	2.608351015402931	7.22145836708455	23.334260000000008
367	2.5813250796434426	7.23389298996516	23.334260000000008
367	2.554060218405415	7.246271138373677	23.334260000000008
367	2.526581755562561	7.25857569085452	23.334260000000008
367	2.498915014988596	7.27078952595211	23.334260000000008
367	2.471085320557231	7.28289552221087	23.334260000000008
367	2.4431179961421834	7.294876558175217	23.334260000000008
367	2.415038365617165	7.306715512389575	23.334260000000008
367	2.386871752855889	7.318395263398363	23.334260000000008
367	2.3586434817320714	7.329898689746003	23.334260000000008
367	2.3303788761194246	7.341208669976914	23.334260000000008
367	2.302103259891663	7.352308082635518	23.334260000000008
367	2.273841956922501	7.363179806266236	23.334260000000008
367	2.2456202910856504	7.373806719413488	23.334260000000008
367	2.2174635862548278	7.384171700621694	23.334260000000008
367	2.189397166303745	7.394257628435277	23.334260000000008
367	2.1614463551061163	7.404047381398657	23.334260000000008
367	2.133636476535657	7.4135238380562525	23.334260000000008
367	2.105992854466079	7.422669876952487	23.334260000000008
367	2.078540812771097	7.43146837663178	23.334260000000008
367	2.051305675324425	7.439902215638552	23.334260000000008
367	2.024312765999776	7.447954272517225	23.334260000000008
367	1.997587408670866	7.455607425812219	23.334260000000008
367	1.9711549272114068	7.462844554067955	23.334260000000008
367	1.9450406454951128	7.469648535828853	23.334260000000008
367	1.9192698873956988	7.476002249639333	23.334260000000008
367	1.893867976786877	7.481888574043818	23.334260000000008
367	1.8688602375423624	7.487290387586729	23.334260000000008
367	1.8442719935358691	7.492190568812484	23.334260000000008
367	1.8201285686411104	7.496571996265506	23.334260000000008
367	1.796455286731801	7.500417548490214	23.334260000000008
367	1.773277471681653	7.503710104031031	23.334260000000008
367	1.7506204473643818	7.506432541432375	23.334260000000008
367	1.7285095376537003	7.50856773923867	23.334260000000008
367	1.706970066423323	7.510098575994333	23.334260000000008
367	1.6860273575469635	7.511007930243788	23.334260000000008
367	1.665706734898336	7.511278680531454	23.334260000000008
367	1.6460335223511535	7.510893705401752	23.334260000000008
367	1.6270330437791314	7.509835883399104	23.334260000000008
367	1.608730623055982	7.508088093067929	23.334260000000008
367	1.59115158405542	7.505633212952649	23.334260000000008
367	1.5743212506511597	7.502454121597683	23.334260000000008
367	1.5582649467169138	7.498533697547455	23.334260000000008
367	1.543007996126397	7.493854819346382	23.334260000000008
367	1.5285757227533223	7.488400365538887	23.334260000000008
367	1.514993450471405	7.48215321466939	23.334260000000008
367	1.5022865031543582	7.475096245282312	23.334260000000008
367	1.4904802046758958	7.467212335922074	23.334260000000008
367	1.4795998789097309	7.458484365133096	23.334260000000008
367	1.4696708497295785	7.4488952114598	23.334260000000008
367	1.460718441009152	7.438427753446605	23.334260000000008
385	2.5618754196160505	6.685595941541889	24.537060000000004
385	2.5862805753867475	6.677428539917708	24.537060000000004
385	2.6102754074294743	6.6691915237751	24.537060000000004
385	2.633872959968073	6.660882995834472	24.537060000000004
385	2.657086277226388	6.652501058816222	24.537060000000004
385	2.6799284034282587	6.644043815440757	24.537060000000004
385	2.702412382797532	6.635509368428478	24.537060000000004
385	2.7245512595580457	6.62689582049979	24.537060000000004
385	2.7463580779336474	6.618201274375092	24.537060000000004
385	2.767845882148177	6.609423832774793	24.537060000000004
385	2.7890277164254784	6.60056159841929	24.537060000000004
385	2.8099166249893943	6.591612674028989	24.537060000000004
385	2.8305256520637663	6.582575162324293	24.537060000000004
385	2.8508678418724376	6.573447166025604	24.537060000000004
385	2.870956238639253	6.5642267878533245	24.537060000000004
385	2.890803886588052	6.55491213052786	24.537060000000004
385	2.91042382994268	6.545501296769611	24.537060000000004
385	2.9298291129269773	6.535992389298981	24.537060000000004
385	2.949032779764789	6.526383510836374	24.537060000000004
385	2.968047874679958	6.516672764102193	24.537060000000004
385	2.9868874418963247	6.506858251816839	24.537060000000004
385	3.005564525637733	6.496938076700717	24.537060000000004
385	3.024092170128028	6.486910341474228	24.537060000000004
385	3.0424834195910475	6.476773148857777	24.537060000000004
385	3.0607513182506385	6.466524601571766	24.537060000000004
385	3.078908910330642	6.456162802336598	24.537060000000004
385	3.0969692400549014	6.445685853872677	24.537060000000004
385	3.114945351647259	6.435091858900404	24.537060000000004
385	3.132850289331557	6.424378920140184	24.537060000000004
385	3.150697097331639	6.413545140312419	24.537060000000004
385	3.168498819871348	6.402588622137511	24.537060000000004
385	3.186268501174525	6.391507468335865	24.537060000000004
385	3.2040191854650164	6.380299781627882	24.537060000000004
385	3.221763916966661	6.368963664733967	24.537060000000004
385	3.239515724040431	6.3574972295362535	24.537060000000004
385	3.257284047223211	6.345900660094324	24.537060000000004
385	3.275070208774361	6.334178829246026	24.537060000000004
385	3.2928744147095617	6.32233725452496	24.537060000000004
385	3.310696871044495	6.31038145346473	24.537060000000004
385	3.3285377837948413	6.298316943598941	24.537060000000004
385	3.346397358976282	6.286149242461196	24.537060000000004
385	3.3642758026044968	6.273883867585102	24.537060000000004
385	3.3821733206951685	6.26152633650426	24.537060000000004
385	3.4000901192639765	6.249082166752276	24.537060000000004
385	3.4180264043266018	6.236556875862753	24.537060000000004
385	3.435982381898728	6.223955981369296	24.537060000000004
385	3.4539582579960317	6.211285000805511	24.537060000000004
385	3.471954238634198	6.198549451704997	24.537060000000004
385	3.4899705298289043	6.185754851601363	24.537060000000004
385	3.5080073375958345	6.17290671802821	24.537060000000004
385	3.526064867950668	6.160010568519145	24.537060000000004
385	3.5441433269090865	6.14707192060777	24.537060000000004
385	3.56224292048677	6.1340962918276905	24.537060000000004
385	3.5803638546994008	6.121089199712509	24.537060000000004
385	3.598506335562658	6.108056161795831	24.537060000000004
385	3.616670569092225	6.09500269561126	24.537060000000004
