314	1.9259506383505989	4.967985487815328	20.65691999999999
314	1.9521528453101569	4.9767128543287855	20.65691999999999
314	1.978064483232328	4.985018016414782	20.65691999999999
314	2.003685285239908	4.992906650965766	20.65691999999999
314	2.029023909947097	5.000390214359603	20.65691999999999
314	2.054089025519556	5.007480169158968	20.65691999999999
314	2.0788893001229467	5.014187977926532	20.65691999999999
314	2.1034334019229264	5.020525103224973	20.65691999999999
314	2.1277299990851546	5.026503007616966	20.65691999999999
314	2.151787759775293	5.032133153665184	20.65691999999999
314	2.1756153521590016	5.037427003932303	20.65691999999999
314	2.1992214444019376	5.042396020980998	20.65691999999999
314	2.222614704669763	5.047051667373944	20.65691999999999
314	2.245803801128137	5.051405405673815	20.65691999999999
314	2.268797401942719	5.055468698443288	20.65691999999999
314	2.2916041752791694	5.059253008245038	20.65691999999999
314	2.314232789303147	5.062769797641738	20.65691999999999
314	2.336691912180312	5.066030529196063	20.65691999999999
314	2.3589902120763253	5.069046665470688	20.65691999999999
314	2.3811363571568456	5.071829669028288	20.65691999999999
314	2.403139015587533	5.074391002431539	20.65691999999999
314	2.4250068555340465	5.076742128243117	20.65691999999999
314	2.446748545162047	5.078894509025693	20.65691999999999
314	2.468372752637193	5.080859607341946	20.65691999999999
314	2.489888146125147	5.082648885754548	20.65691999999999
314	2.511303393791565	5.084273806826175	20.65691999999999
314	2.5326271638021103	5.085745833119504	20.65691999999999
314	2.55386812432244	5.087076427197205	20.65691999999999
314	2.575034943518215	5.088277051621958	20.65691999999999
314	2.596136289555095	5.089359168956436	20.65691999999999
314	2.61718083059874	5.090334241763314	20.65691999999999
314	2.63817723481481	5.091213732605266	20.65691999999999
314	2.659134170368964	5.092009104044967	20.65691999999999
314	2.680060305426861	5.092731818645094	20.65691999999999
314	2.7009643081541634	5.093393338968319	20.65691999999999
314	2.721854846716529	5.09400512757732	20.65691999999999
314	2.742740589279619	5.094578647034771	20.65691999999999
314	2.763630204009091	5.095125359903344	20.65691999999999
314	2.784532359070607	5.095656728745717	20.65691999999999
314	2.8054557226298247	5.096184216124566	20.65691999999999
314	2.8264089628524065	5.096719284602562	20.65691999999999
314	2.84740074790401	5.097273396742384	20.65691999999999
314	2.868439745950296	5.097858015106704	20.65691999999999
314	2.889534625156923	5.098484602258199	20.65691999999999
314	2.9106940536895536	5.099164620759542	20.65691999999999
314	2.9319266997138445	5.099909533173408	20.65691999999999
314	2.953241231395457	5.100730802062476	20.65691999999999
314	2.974646202725713	5.101639741108927	20.65691999999999
314	2.9961453257418285	5.102641350207691	20.65691999999999
314	3.01773577873067	5.103732109406348	20.65691999999999
314	3.0394142778921487	5.104907896202633	20.65691999999999
314	3.061177539426174	5.106164588094277	20.65691999999999
314	3.0830222795326567	5.107498062579014	20.65691999999999
314	3.1049452144115066	5.108904197154576	20.65691999999999
314	3.1269430602626334	5.110378869318694	20.65691999999999
314	3.149012533285948	5.111917956569102	20.65691999999999
314	3.17115034968136	5.1135173364035325	20.65691999999999
314	3.1933532256487838	5.115172886319717	20.65691999999999
314	3.215617877388122	5.116880483815391	20.65691999999999
314	3.2379410210992914	5.118636006388283	20.65691999999999
314	3.2603193729821998	5.120435331536127	20.65691999999999
314	3.2827496492367576	5.122274336756655	20.65691999999999
314	3.3052285660628744	5.124148899547602	20.65691999999999
314	3.327752839660461	5.126054897406697	20.65691999999999
314	3.3503191862294304	5.127988207831674	20.65691999999999
314	3.372924321969688	5.129944708320267	20.65691999999999
314	3.3955649630811475	5.131920276370207	20.65691999999999
314	3.418237825763719	5.133910789479224	20.65691999999999
314	3.440939626217312	5.135912125145056	20.65691999999999
314	3.4636670806418355	5.137920160865432	20.65691999999999
314	3.486416905237202	5.139930774138084	20.65691999999999
314	3.509185816203321	5.141939842460745	20.65691999999999
314	3.5319705297401023	5.14394324333115	20.65691999999999
314	3.554767762047457	5.145936854247028	20.65691999999999
314	3.577574229325294	5.147916552706113	20.65691999999999
314	3.600386647773525	5.1498782162061385	20.65691999999999
314	3.62320173359206	5.151817722244836	20.65691999999999
314	3.6460162029808094	5.153730948319936	20.65691999999999
314	3.668826772139683	5.155613771929176	20.65691999999999
314	3.691630157268592	5.157462070570283	20.65691999999999
314	3.714423074567445	5.159271721740992	20.65691999999999
314	3.737202240236153	5.161038602939036	20.65691999999999
314	3.759964370474629	5.162758591662147	20.65691999999999
314	3.782706181482778	5.164427565408057	20.65691999999999
314	3.805424389460514	5.1660414016745	20.65691999999999
314	3.8281157106077472	5.167595977959205	20.65691999999999
314	3.8507768611243858	5.169087171759909	20.65691999999999
314	3.873404557210343	5.170510860574341	20.65691999999999
314	3.895995515065527	5.171862921900235	20.65691999999999
314	3.9185464508898464	5.173139233235325	20.65691999999999
314	3.941054080883216	5.174335672077341	20.65691999999999
314	3.963515121245543	5.175448115924015	20.65691999999999
314	3.9859262881767386	5.176472442273081	20.65691999999999
314	4.008284297876713	5.177404528622272	20.65691999999999
314	4.030585866545377	5.178240252469319	20.65691999999999
314	4.05282771038264	5.178975491311956	20.65691999999999
314	4.075006545588412	5.179606122647915	20.65691999999999
314	4.0971190883626045	5.180128023974927	20.65691999999999
314	4.119162054905126	5.180537072790727	20.65691999999999
314	4.141132161415889	5.1808291465930445	20.65691999999999
314	4.163026124094802	5.181000122879616	20.65691999999999
314	4.184840659141778	5.18104587914817	20.65691999999999
314	4.206572482756723	5.180962292896441	20.65691999999999
314	4.228218311139552	5.18074524162216	20.65691999999999
314	4.249774860490171	5.180390602823064	20.65691999999999
314	4.271238847936479	5.179894254265525	20.65691999999999
314	4.292610652899391	5.179253133926762	20.65691999999999
314	4.313902628623301	5.178467646130706	20.65691999999999
314	4.33512957154418	5.177538902489907	20.65691999999999
314	4.3563062780980015	5.176468014616926	20.65691999999999
314	4.377447544720738	5.175256094124313	20.65691999999999
314	4.398568167848362	5.173904252624625	20.65691999999999
314	4.419682943916849	5.172413601730415	20.65691999999999
314	4.440806669362168	5.1707852530542375	20.65691999999999
314	4.461954140620291	5.169020318208649	20.65691999999999
314	4.483140154127195	5.167119908806201	20.65691999999999
314	4.504379506318852	5.165085136459453	20.65691999999999
314	4.525686993631233	5.1629171127809546	20.65691999999999
314	4.547077412500312	5.160616949383261	20.65691999999999
314	4.56856555936206	5.158185757878931	20.65691999999999
314	4.590166230652452	5.155624649880513	20.65691999999999
314	4.611894222807457	5.152934737000566	20.65691999999999
314	4.633764332263055	5.150117130851643	20.65691999999999
314	4.655791355455212	5.147172943046298	20.65691999999999
314	4.677990088819905	5.144103285197087	20.65691999999999
314	4.700375328793102	5.140909268916564	20.65691999999999
314	4.7229618718107815	5.137592005817282	20.65691999999999
314	4.745764514308913	5.134152607511799	20.65691999999999
314	4.7687980527234695	5.130592185612667	20.65691999999999
314	4.792077283490426	5.126911851732437	20.65691999999999
314	4.81561700304575	5.123112717483672	20.65691999999999
314	4.83943200782542	5.119195894478921	20.65691999999999
314	4.863537094265405	5.115162494330738	20.65691999999999
314	4.88794705880168	5.111013628651681	20.65691999999999
314	4.912676697870219	5.106750409054301	20.65691999999999
314	4.93774080790699	5.102373947151157	20.65691999999999
314	4.963151524026372	5.097885380872782	20.65691999999999
314	4.988898092772415	5.093286074496298	20.65691999999999
314	5.014958090980421	5.088577507701336	20.65691999999999
314	5.041309002435063	5.083761161087715	20.65691999999999
314	5.067928310921026	5.078838515255253	20.65691999999999
314	5.094793500222989	5.073811050803768	20.65691999999999
314	5.121882054125635	5.068680248333076	20.65691999999999
314	5.149171456413641	5.063447588442997	20.65691999999999
314	5.176639190871688	5.058114551733349	20.65691999999999
314	5.20426274128446	5.052682618803948	20.65691999999999
314	5.232019591436634	5.047153270254611	20.65691999999999
314	5.259887225112893	5.041527986685162	20.65691999999999
314	5.287843126097916	5.035808248695412	20.65691999999999
314	5.315864778176384	5.029995536885183	20.65691999999999
314	5.343929665132979	5.024091331854291	20.65691999999999
314	5.372015270752379	5.018097114202554	20.65691999999999
314	5.400099078819268	5.01201436452979	20.65691999999999
314	5.428158573118322	5.005844563435818	20.65691999999999
314	5.456171237434226	4.999589191520455	20.65691999999999
314	5.484114555551659	4.993249729383518	20.65691999999999
314	5.511966011255302	4.986827657624825	20.65691999999999
314	5.5397030883298335	4.980324456844197	20.65691999999999
314	5.567303270559939	4.973741607641447	20.65691999999999
314	5.5947440417302925	4.967080590616397	20.65691999999999
314	5.622002885625579	4.960342886368863	20.65691999999999
314	5.6490572860304775	4.953529975498662	20.65691999999999
314	5.675884726729671	4.946643338605613	20.65691999999999
314	5.7024626915078365	4.939684456289535	20.65691999999999
314	5.728768664149657	4.932654809150245	20.65691999999999
314	5.754780128439812	4.925555877787558	20.65691999999999
314	5.780474568162985	4.9183891428012965	20.65691999999999
314	5.805829467103852	4.911156084791276	20.65691999999999
314	5.830822309047096	4.903858184357315	20.65691999999999
314	5.855430577777397	4.89649692209923	20.65691999999999
314	5.879631757079435	4.88907377861684	20.65691999999999
314	5.903403330737894	4.881590234509964	20.65691999999999
314	5.926722782537452	4.874047770378418	20.65691999999999
314	5.94956759626279	4.86644786682202	20.65691999999999
314	5.971915255698587	4.85879200444059	20.65691999999999
314	5.993743244629526	4.851081663833944	20.65691999999999
314	6.015029046840286	4.843318325601899	20.65691999999999
314	6.035750146115548	4.835503470344276	20.65691999999999
314	6.055884026239996	4.827638578660889	20.65691999999999
314	6.075408170998303	4.81972513115156	20.65691999999999
314	6.094300064175157	4.811764608416103	20.65691999999999
314	6.112537189555235	4.803758491054338	20.65691999999999
314	6.130097030923218	4.795708259666081	20.65691999999999
314	6.146957072063786	4.787615394851153	20.65691999999999
314	6.163094796761623	4.779481377209369	20.65691999999999
314	6.178487688801406	4.77130768734055	20.65691999999999
314	6.193113231967817	4.763095805844509	20.65691999999999
314	6.206948910045536	4.75484721332107	20.65691999999999
314	6.219972206819242	4.746563390370046	20.65691999999999
314	6.232160606073621	4.738245817591256	20.65691999999999
314	6.243491591593346	4.729895975584521	20.65691999999999
314	6.2539426471631065	4.721515344949654	20.65691999999999
314	6.263491256567576	4.713105406286475	20.65691999999999
314	6.272114903591438	4.704667640194803	20.65691999999999
314	6.279791072019373	4.696203527274455	20.65691999999999
314	6.286497245636061	4.687714548125248	20.65691999999999
314	6.29221090822618	4.6792021833470026	20.65691999999999
314	6.296909543574417	4.670667913539532	20.65691999999999
314	6.300570635465447	4.662113219302659	20.65691999999999
314	6.303171667683955	4.653539581236198	20.65691999999999
314	6.304693643639674	4.644948606554318	20.65691999999999
314	6.305143542920023	4.636342836933454	20.65691999999999
314	6.304539973620116	4.627725232371857	20.65691999999999
314	6.302901598385195	4.61909875483015	20.65691999999999
314	6.300247079860505	4.61046636626896	20.65691999999999
314	6.296595080691287	4.601831028648909	20.65691999999999
314	6.291964263522787	4.5931957039306255	20.65691999999999
314	6.286373291000247	4.584563354074735	20.65691999999999
314	6.279840825768913	4.575936941041858	20.65691999999999
314	6.27238553047403	4.567319426792623	20.65691999999999
314	6.264026067760838	4.558713773287654	20.65691999999999
314	6.254781100274581	4.55012294248758	20.65691999999999
314	6.244669290660508	4.541549896353019	20.65691999999999
314	6.233709301563853	4.532997596844601	20.65691999999999
314	6.221919795629868	4.52446900592295	20.65691999999999
314	6.209319435503794	4.515967085548692	20.65691999999999
314	6.195926883830876	4.507494797682449	20.65691999999999
314	6.181760803256356	4.4990551042848494	20.65691999999999
314	6.166839856425478	4.490650967316518	20.65691999999999
314	6.151182705983487	4.482285348738078	20.65691999999999
314	6.134808014575624	4.473961210510154	20.65691999999999
314	6.1177344448471365	4.465681514593375	20.65691999999999
314	6.099980659443266	4.457449222948362	20.65691999999999
314	6.081565321009255	4.449267297535744	20.65691999999999
314	6.062507092190351	4.441138700316142	20.65691999999999
314	6.042824635631795	4.433066393250183	20.65691999999999
314	6.02253661397883	4.425053338298492	20.65691999999999
314	6.001661689876702	4.417102497421695	20.65691999999999
314	5.9802185259706535	4.409216832580416	20.65691999999999
314	5.958225784905929	4.401399305735279	20.65691999999999
314	5.9357021293277725	4.393652878846911	20.65691999999999
314	5.912666221881424	4.385980513875938	20.65691999999999
314	5.889136725212135	4.378385172782981	20.65691999999999
314	5.86513230196514	4.370869817528671	20.65691999999999
314	5.8406716147856885	4.363437410073627	20.65691999999999
314	5.815773326319023	4.356090912378479	20.65691999999999
314	5.790456099210387	4.348833286403848	20.65691999999999
314	5.764738596105026	4.341667494110361	20.65691999999999
314	5.73863947964818	4.334596497458646	20.65691999999999
314	5.712177412485095	4.327623258409322	20.65691999999999
314	5.685371057261016	4.320750738923018	20.65691999999999
314	5.658239076621186	4.31398190096036	20.65691999999999
314	5.630800133210845	4.30731970648197	20.65691999999999
314	5.603072889675242	4.300767117448475	20.65691999999999
314	5.575076008659615	4.294327095820501	20.65691999999999
314	5.5468281528092165	4.28800260355867	20.65691999999999
314	5.5183479847692825	4.28179660262361	20.65691999999999
314	5.4896541671850585	4.275712054975945	20.65691999999999
314	5.460765362701791	4.269751922576301	20.65691999999999
314	5.43170023396472	4.2639191673853	20.65691999999999
314	5.402477443619092	4.2582167513635705	20.65691999999999
314	5.373115654310148	4.252647636471737	20.65691999999999
314	5.343633528683134	4.247214784670423	20.65691999999999
314	5.314049729383294	4.241921157920255	20.65691999999999
314	5.284382919055872	4.236769718181856	20.65691999999999
314	5.254651760346108	4.231763427415856	20.65691999999999
314	5.22487491589925	4.2269052475828754	20.65691999999999
314	5.19507104836054	4.22219814064354	20.65691999999999
314	5.165258820375222	4.217645068558475	20.65691999999999
314	5.135456894588538	4.213248993288308	20.65691999999999
314	5.105683933645735	4.209012876793662	20.65691999999999
314	5.075958600192053	4.204939681035162	20.65691999999999
314	5.04629955687274	4.201032367973433	20.65691999999999
314	5.016725466333037	4.1972938995691	20.65691999999999
314	4.987254991218188	4.19372723778279	20.65691999999999
314	4.957906794173437	4.190335344575127	20.65691999999999
314	4.928699537844028	4.187121181906735	20.65691999999999
314	4.899651884875205	4.184087711738239	20.65691999999999
314	4.870782497912209	4.181237896030266	20.65691999999999
314	4.842110039600287	4.178574696743441	20.65691999999999
314	4.813653172584683	4.176101075838386	20.65691999999999
314	4.785430559510639	4.173819995275729	20.65691999999999
314	4.757460863023397	4.171734417016095	20.65691999999999
314	4.729762745768205	4.169847303020108	20.65691999999999
314	4.702354870390304	4.168161615248395	20.65691999999999
314	4.675255449137858	4.166680151738542	20.65691999999999
314	4.64847048875978	4.165401268309118	20.65691999999999
314	4.62199266705799	4.164318469678315	20.65691999999999
314	4.59581398620155	4.16342501466622	20.65691999999999
314	4.5699264483595154	4.162714162092922	20.65691999999999
314	4.54432205570095	4.162179170778508	20.65691999999999
314	4.51899281039491	4.161813299543068	20.65691999999999
314	4.493930714610454	4.1616098072066885	20.65691999999999
314	4.469127770516643	4.161561952589457	20.65691999999999
314	4.444575980282536	4.161662994511461	20.65691999999999
314	4.420267346077192	4.16190619179279	20.65691999999999
314	4.396193870069667	4.162284803253532	20.65691999999999
314	4.372347554429026	4.162792087713772	20.65691999999999
314	4.348720401324324	4.1634213039936006	20.65691999999999
314	4.325304412924623	4.164165710913104	20.65691999999999
314	4.302091591398978	4.16501856729237	20.65691999999999
314	4.27907393891645	4.165973131951489	20.65691999999999
314	4.256243457646101	4.167022663710545	20.65691999999999
314	4.233592149756987	4.168160421389631	20.65691999999999
314	4.211112017418169	4.169379663808829	20.65691999999999
314	4.188795062798706	4.170673649788231	20.65691999999999
314	4.166633288067654	4.172035638147924	20.65691999999999
314	4.144618695394077	4.173458887707996	20.65691999999999
314	4.12274328694703	4.174936657288533	20.65691999999999
314	4.100999064895576	4.176462205709624	20.65691999999999
314	4.07937803140877	4.178028791791357	20.65691999999999
314	4.057872188655673	4.179629674353821	20.65691999999999
314	4.036473538805348	4.181258112217102	20.65691999999999
314	4.015174084026848	4.182907364201287	20.65691999999999
314	3.993965826489235	4.184570689126468	20.65691999999999
314	3.972840768361568	4.1862413458127286	20.65691999999999
314	3.951790911812907	4.18791259308016	20.65691999999999
314	3.93080825901231	4.189577689748848	20.65691999999999
314	3.909884812128836	4.191229894638881	20.65691999999999
314	3.8890125733315446	4.192862466570346	20.65691999999999
314	3.868183544789495	4.194468664363333	20.65691999999999
314	3.8473897286717462	4.196041746837928	20.65691999999999
314	3.82662312714736	4.197574972814217	20.65691999999999
314	3.805875742385391	4.199061601112292	20.65691999999999
314	3.7851395765549	4.20049489055224	20.65691999999999
314	3.764406631824948	4.2018680999541465	20.65691999999999
314	3.743668910364592	4.203174488138103	20.65691999999999
314	3.722918414342893	4.204407313924193	20.65691999999999
314	3.7021471459289095	4.205559836132506	20.65691999999999
314	3.6813471072916992	4.2066253135831335	20.65691999999999
314	3.6605103006003215	4.207597005096157	20.65691999999999
314	3.639628728023839	4.2084681694916695	20.65691999999999
314	3.618694391731308	4.209232065589756	20.65691999999999
314	3.597699293891786	4.209881952210506	20.65691999999999
314	3.5766354366743363	4.210411088174007	20.65691999999999
314	3.555494822248015	4.210812732300347	20.65691999999999
314	3.5342694527818828	4.211080143409612	20.65691999999999
314	3.5129513304449973	4.2112065803218925	20.65691999999999
314	3.491532457445881	4.211185301889922	20.65691999999999
314	3.470007142822052	4.211011475349489	20.65691999999999
314	3.448378219643549	4.210687319659442	20.65691999999999
314	3.4266504893796603	4.210216682187061	20.65691999999999
314	3.4048287534996797	4.20960341029962	20.65691999999999
314	3.3829178134728943	4.208851351364401	20.65691999999999
314	3.3609224707685987	4.207964352748679	20.65691999999999
314	3.3388475268560804	4.206946261819731	20.65691999999999
314	3.3166977832046305	4.205800925944835	20.65691999999999
314	3.294478041283542	4.204532192491268	20.65691999999999
314	3.2721931025621034	4.2031439088263065	20.65691999999999
314	3.2498477685096048	4.201639922317231	20.65691999999999
314	3.2274468405953374	4.200024080331319	20.65691999999999
314	3.2049951202885927	4.198300230235843	20.65691999999999
314	3.1824974090586604	4.196472219398086	20.65691999999999
314	3.159958508374832	4.194543895185322	20.65691999999999
314	3.1373832197063978	4.19251910496483	20.65691999999999
314	3.1147763445226477	4.190401696103885	20.65691999999999
314	3.0921426842928725	4.188195515969768	20.65691999999999
314	3.0694870404863632	4.185904411929754	20.65691999999999
314	3.0468142145724104	4.183532231351122	20.65691999999999
314	3.024129008020305	4.181082821601148	20.65691999999999
314	3.0014362222993376	4.178560030047111	20.65691999999999
314	2.978740658878797	4.175967704056285	20.65691999999999
314	2.9560471192279776	4.173309690995952	20.65691999999999
314	2.9333604048161663	4.170589838233386	20.65691999999999
314	2.910685317112656	4.167811993135868	20.65691999999999
314	2.888026657586736	4.164980003070672	20.65691999999999
314	2.865389227707697	4.162097715405076	20.65691999999999
314	2.8427778289448304	4.159168977506359	20.65691999999999
314	2.820197262767428	4.156197636741796	20.65691999999999
314	2.797652330644776	4.153187540478669	20.65691999999999
314	2.77514783404617	4.150142536084249	20.65691999999999
314	2.7526885744408998	4.147066470925818	20.65691999999999
314	2.730279353298252	4.143963192370652	20.65691999999999
314	2.7079249720875214	4.14083654778603	20.65691999999999
314	2.685630232277996	4.137690384539227	20.65691999999999
314	2.663399935338969	4.134528549997522	20.65691999999999
314	2.6412388827397284	4.131354891528192	20.65691999999999
314	2.619151875949566	4.1281732564985125	20.65691999999999
314	2.5971437164377726	4.124987492275765	20.65691999999999
314	2.575219205673639	4.121801446227224	20.65691999999999
314	2.5533831451264564	4.118618965720168	20.65691999999999
314	2.531640336265513	4.115443898121874	20.65691999999999
314	2.509995580560102	4.11228009079962	20.65691999999999
314	2.488453679479513	4.109131391120681	20.65691999999999
314	2.467019427592388	4.106001646827809	20.65691999999999
314	2.445692749620177	4.10289497063843	20.65691999999999
314	2.4244601652337936	4.099816204656058	20.65691999999999
314	2.40330590750761	4.096770315400886	20.65691999999999
314	2.3822142095159986	4.093762269393105	20.65691999999999
314	2.361169304333332	4.090797033152904	20.65691999999999
314	2.34015542503398	4.08787957320047	20.65691999999999
314	2.3191568046923177	4.085014856055997	20.65691999999999
314	2.2981576763827145	4.082207848239673	20.65691999999999
314	2.2771422731795443	4.079463516271688	20.65691999999999
314	2.256094828157177	4.076786826672232	20.65691999999999
314	2.2349995743899878	4.074182745961497	20.65691999999999
314	2.213840744952346	4.071656240659668	20.65691999999999
314	2.192602572918624	4.06921227728694	20.65691999999999
314	2.171269291363195	4.0668558223635	20.65691999999999
314	2.1498251333604306	4.064591842409539	20.65691999999999
314	2.1282543319847025	4.062425303945246	20.65691999999999
314	2.1065411203103825	4.060361173490813	20.65691999999999
314	2.0846697314118434	4.058404417566426	20.65691999999999
314	2.0626243983634565	4.05656000269228	20.65691999999999
314	2.0403893542395943	4.054832895388561	20.65691999999999
314	2.017948832114629	4.05322806217546	20.65691999999999
314	1.995287065062932	4.051750469573165	20.65691999999999
314	1.972388286158876	4.050405084101871	20.65691999999999
314	1.9492367284768328	4.049196872281764	20.65691999999999
314	1.925816625091174	4.048130800633032	20.65691999999999
314	1.9021122090762717	4.047211835675872	20.65691999999999
314	1.8781077135064983	4.046444943930467	20.65691999999999
314	1.853787371456226	4.045835091917011	20.65691999999999
314	1.8291354159998263	4.04538724615569	20.65691999999999
314	1.804136080211672	4.045106373166698	20.65691999999999
314	1.7787735971661338	4.044997439470224	20.65691999999999
314	1.7530321999375855	4.045065411586457	20.65691999999999
314	1.7269065453382104	4.045315203161639	20.65691999999999
314	1.7004338134497397	4.045751512144628	20.65691999999999
314	1.6736620263481785	4.046378981488742	20.65691999999999
314	1.6466392061125312	4.047202254147288	20.65691999999999
314	1.6194133748218016	4.048225973073572	20.65691999999999
314	1.5920325545549936	4.049454781220897	20.65691999999999
314	1.5645447673911108	4.050893321542571	20.65691999999999
314	1.5369980354091564	4.0525462369918985	20.65691999999999
314	1.509440380688135	4.054418170522185	20.65691999999999
314	1.4819198253070496	4.056513765086738	20.65691999999999
314	1.454484391344904	4.05883766363886	20.65691999999999
314	1.4271821008807022	4.061394509131859	20.65691999999999
314	1.4000609759934473	4.06418894451904	20.65691999999999
314	1.3731690387621436	4.067225612753708	20.65691999999999
314	1.3465543112657952	4.070509156789168	20.65691999999999
314	1.3202648155834042	4.074044219578727	20.65691999999999
314	1.2943485737939755	4.077835444075692	20.65691999999999
314	1.2688536079765145	4.081887473233363	20.65691999999999
314	1.2438279402100212	4.086204950005052	20.65691999999999
314	1.2193195925735012	4.090792517344061	20.65691999999999
314	1.1953765871459576	4.095654818203698	20.65691999999999
314	1.1720469460063951	4.100796495537265	20.65691999999999
314	1.149378691233817	4.106222192298071	20.65691999999999
314	1.1274198449072268	4.11193655143942	20.65691999999999
314	1.106218429105628	4.1179442159146165	20.65691999999999
314	1.085822465908025	4.124249828676969	20.65691999999999
314	1.0662799773934208	4.13085803267978	20.65691999999999
314	1.0476389856408197	4.137773470876358	20.65691999999999
314	1.0299475127292244	4.145000786220007	20.65691999999999
314	1.0132535807376395	4.152544621664032	20.65691999999999
314	0.9976052117450688	4.16040962016174	20.65691999999999
314	0.983050427830516	4.168600424666435	20.65691999999999
314	0.9696372510729836	4.177121678131424	20.65691999999999
314	0.9574137035514766	4.185978023510013	20.65691999999999
314	0.9464278073449984	4.195174103755506	20.65691999999999
314	0.9367275845325528	4.204714561821208	20.65691999999999
314	0.928361057193143	4.214604040660428	20.65691999999999
314	0.9213762474057726	4.224847183226469	20.65691999999999
