268	1.908472576276135	3.7006783781576846	17.182739999999995
268	1.8838316302985096	3.697433208806845	17.182739999999995
268	1.859686652299436	3.694552076535084	17.182739999999995
268	1.836066754362692	3.6920520274830464	17.182739999999995
268	1.813001048572056	3.689950107791378	17.182739999999995
268	1.7905186470113046	3.688263363600729	17.182739999999995
268	1.7686486617642156	3.687008841051746	17.182739999999995
268	1.747420204914568	3.68620358628507	17.182739999999995
268	1.726862388546138	3.685864645441354	17.182739999999995
268	1.7070043247427036	3.686009064661243	17.182739999999995
268	1.687875125588042	3.686653890085382	17.182739999999995
268	1.6695039031659318	3.687816167854418	17.182739999999995
268	1.6519197695601495	3.689512944108999	17.182739999999995
268	1.6351518368544742	3.69176126498977	17.182739999999995
268	1.6192292171326823	3.6945781766373775	17.182739999999995
268	1.604181022478552	3.697980725192472	17.182739999999995
268	1.590036364975861	3.701985956795694	17.182739999999995
268	1.5768243567083868	3.7066109175876942	17.182739999999995
268	1.564574109759907	3.7118726537091176	17.182739999999995
268	1.5533147362141992	3.717788211300612	17.182739999999995
268	1.5430753481550408	3.724374636502823	17.182739999999995
268	1.533885057666209	3.7316489754564017	17.182739999999995
268	1.5257729768314834	3.739628274301987	17.182739999999995
268	1.51876821773464	3.74832957918023	17.182739999999995
268	1.5128998924594568	3.757769936231776	17.182739999999995
268	1.508197113089712	3.767966391597273	17.182739999999995
268	1.504688673908421	3.778935736651016	17.182739999999995
268	1.5023815312726985	3.790677256299948	17.182739999999995
268	1.501247096017713	3.8031617402302342	17.182739999999995
268	1.501253514014116	3.816357360755181	17.182739999999995
268	1.5023689311325608	3.830232290188088	17.182739999999995
268	1.5045614932436977	3.844754700842259	17.182739999999995
268	1.5077993462181791	3.8598927650309935	17.182739999999995
268	1.512050635926656	3.875614655067599	17.182739999999995
268	1.5172835082397809	3.891888543265372	17.182739999999995
268	1.5234661090282036	3.90868260193762	17.182739999999995
268	1.5305665841625784	3.92596500339764	17.182739999999995
268	1.5385530795135545	3.943703919958737	17.182739999999995
268	1.547393740951785	3.961867523934215	17.182739999999995
268	1.557056714347921	3.980423987637373	17.182739999999995
268	1.5675101455726146	3.999341483381514	17.182739999999995
268	1.578722180496516	4.018588183479943	17.182739999999995
268	1.5906609649902796	4.038132260245956	17.182739999999995
268	1.603294644924554	4.057941885992863	17.182739999999995
268	1.6165913661699924	4.07798523303396	17.182739999999995
268	1.6305192745972457	4.098230473682554	17.182739999999995
268	1.6450465160769665	4.118645780251943	17.182739999999995
268	1.6601412364798054	4.139199325055433	17.182739999999995
268	1.6757715816764154	4.159859280406323	17.182739999999995
268	1.6919056975374474	4.180593818617916	17.182739999999995
268	1.708511729933552	4.201371112003517	17.182739999999995
268	1.7255578247353824	4.222159332876425	17.182739999999995
268	1.7430121278135886	4.242926653549944	17.182739999999995
268	1.7608427850388244	4.263641246337374	17.182739999999995
268	1.7790179422817405	4.28427128355202	17.182739999999995
268	1.7975057454129877	4.304784937507184	17.182739999999995
268	1.816274340303217	4.325150380516166	17.182739999999995
268	1.8352918728230827	4.3453357848922725	17.182739999999995
268	1.8545264888432345	4.3653093229488	17.182739999999995
268	1.873946334234324	4.385039166999053	17.182739999999995
268	1.8935195548670043	4.404493489356335	17.182739999999995
268	1.9132142966119252	4.423640462333947	17.182739999999995
268	1.9329987053397404	4.442448258245193	17.182739999999995
268	1.9528409269210996	4.460885049403374	17.182739999999995
268	1.972709107226655	4.478919008121792	17.182739999999995
268	1.9925737681025395	4.49652109164032	17.182739999999995
268	2.012425806943252	4.513686139771058	17.182739999999995
268	2.0322664848046297	4.530421139772936	17.182739999999995
268	2.052097144657537	4.546733174919068	17.182739999999995
268	2.0719191294728416	4.562629328482564	17.182739999999995
268	2.0917337822214077	4.578116683736541	17.182739999999995
268	2.1115424458741034	4.593202323954106	17.182739999999995
268	2.1313464634017936	4.607893332408377	17.182739999999995
268	2.151147177775345	4.622196792372462	17.182739999999995
268	2.170945931965623	4.636119787119477	17.182739999999995
268	2.1907440689434936	4.649669399922534	17.182739999999995
268	2.210542931679823	4.662852714054743	17.182739999999995
268	2.230343863145477	4.675676812789221	17.182739999999995
268	2.2501482063113216	4.688148779399077	17.182739999999995
268	2.269957304148224	4.7002756971574255	17.182739999999995
268	2.2897724996270488	4.7120646493373775	17.182739999999995
268	2.309595135718663	4.723522719212047	17.182739999999995
268	2.329426555393932	4.734656990054546	17.182739999999995
268	2.3492681016237213	4.745474545137988	17.182739999999995
268	2.369121117378899	4.755982467735485	17.182739999999995
268	2.3889869456303283	4.766187841120149	17.182739999999995
268	2.4088669293488776	4.7760977485650935	17.182739999999995
268	2.4287624115054123	4.78571927334343	17.182739999999995
268	2.448674735070799	4.795059498728272	17.182739999999995
268	2.468605243015902	4.804125507992733	17.182739999999995
268	2.4885552783115874	4.812924384409923	17.182739999999995
268	2.508526183928722	4.821463211252958	17.182739999999995
268	2.5285193028381734	4.829749071794949	17.182739999999995
268	2.548535978010806	4.837789049309007	17.182739999999995
268	2.5685775524174845	4.845590227068247	17.182739999999995
268	2.588645369029078	4.85315968834578	17.182739999999995
268	2.60874077081645	4.86050451641472	17.182739999999995
268	2.6288651007504686	4.867631794548178	17.182739999999995
268	2.649019701801997	4.874548606019268	17.182739999999995
268	2.6692059169419045	4.881262034101104	17.182739999999995
268	2.689425089141056	4.887779162066794	17.182739999999995
268	2.709678561370316	4.894107073189454	17.182739999999995
268	2.7299676766005514	4.900252850742198	17.182739999999995
268	2.750293777802629	4.906223577998134	17.182739999999995
268	2.7706582079474145	4.912026338230377	17.182739999999995
268	2.791062310005773	4.917668214712041	17.182739999999995
268	2.811507426948572	4.923156290716238	17.182739999999995
268	2.8319949017466763	4.928497649516081	17.182739999999995
268	2.852526077370953	4.93369937438468	17.182739999999995
268	2.873102296792267	4.938768548595148	17.182739999999995
268	2.8937249029814853	4.943712255420602	17.182739999999995
268	2.9143952389094734	4.948537578134149	17.182739999999995
268	2.9351146475470977	4.9532516000089055	17.182739999999995
268	2.9558844718652235	4.957861404317982	17.182739999999995
268	2.9767060548347173	4.962374074334494	17.182739999999995
268	2.997580739426445	4.966796693331548	17.182739999999995
268	3.018509868611273	4.971136344582263	17.182739999999995
268	3.039494785360068	4.9754001113597495	17.182739999999995
268	3.0605368326436944	4.97959507693712	17.182739999999995
268	3.081637353433018	4.983728324587486	17.182739999999995
268	3.102797690698908	4.98780693758396	17.182739999999995
268	3.1240191874122263	4.991837999199658	17.182739999999995
268	3.1453031865438428	4.995828592707689	17.182739999999995
268	3.16665103106462	4.999785801381168	17.182739999999995
268	3.188063603367178	5.003715801101416	17.182739999999995
268	3.209539348758777	5.007619966413058	17.182739999999995
268	3.231075909482578	5.011498089732664	17.182739999999995
268	3.252670927288761	5.015349962505564	17.182739999999995
268	3.2743220439275067	5.019175376177097	17.182739999999995
268	3.2960269011489927	5.022974122192595	17.182739999999995
268	3.317783140703399	5.026745991997393	17.182739999999995
268	3.339588404340905	5.030490777036825	17.182739999999995
268	3.361440333811692	5.034208268756226	17.182739999999995
268	3.3833365708659358	5.03789825860093	17.182739999999995
268	3.4052747572538182	5.041560538016274	17.182739999999995
268	3.427252534725518	5.04519489844759	17.182739999999995
268	3.449267545031215	5.048801131340212	17.182739999999995
268	3.471317429921088	5.052379028139475	17.182739999999995
268	3.4933998311453167	5.055928380290716	17.182739999999995
268	3.5155123904540804	5.059448979239267	17.182739999999995
268	3.5376527495975587	5.062940616430463	17.182739999999995
268	3.5598185503259305	5.066403083309641	17.182739999999995
268	3.582007434389377	5.069836171322129	17.182739999999995
268	3.6042170435380743	5.073239671913267	17.182739999999995
268	3.626445019522206	5.076613376528389	17.182739999999995
268	3.648689004091947	5.07995707661283	17.182739999999995
268	3.67094663899748	5.083270563611921	17.182739999999995
268	3.693215565988983	5.086553628971	17.182739999999995
268	3.715493426816635	5.0898060641354	17.182739999999995
268	3.7377778632306176	5.093027660550456	17.182739999999995
268	3.760066516981108	5.096218209661502	17.182739999999995
268	3.782357029818286	5.099377502913873	17.182739999999995
268	3.804647043492333	5.102505331752902	17.182739999999995
268	3.826934199753426	5.105601487623927	17.182739999999995
268	3.849216140351744	5.108665761972279	17.182739999999995
268	3.871490507037469	5.111697946243296	17.182739999999995
268	3.8937549415607786	5.114697831882308	17.182739999999995
268	3.916007085671853	5.117665210334652	17.182739999999995
268	3.938244581120871	5.120599873045664	17.182739999999995
268	3.960465069658011	5.123501611460677	17.182739999999995
268	3.982666193033456	5.126370217025023	17.182739999999995
268	4.004845592997381	5.12920548118404	17.182739999999995
268	4.027000911299968	5.132007195383062	17.182739999999995
268	4.0491297896913965	5.134775151067424	17.182739999999995
268	4.0712298699218445	5.137509139682457	17.182739999999995
268	4.093298793741492	5.1402089526735	17.182739999999995
268	4.115334202900519	5.142874381485885	17.182739999999995
268	4.137333739149105	5.145505217564946	17.182739999999995
268	4.159295044237428	5.148101252356021	17.182739999999995
268	4.18121575991567	5.150662277304441	17.182739999999995
268	4.203093527934007	5.153188083855541	17.182739999999995
268	4.22492599004262	5.155678463454658	17.182739999999995
268	4.246710787991689	5.158133207547122	17.182739999999995
268	4.268445563531393	5.160552107578271	17.182739999999995
268	4.290127958411912	5.16293495499344	17.182739999999995
268	4.311755614383425	5.1652815412379605	17.182739999999995
268	4.3333261731961095	5.167591657757169	17.182739999999995
268	4.354837276600147	5.1698650959964	17.182739999999995
268	4.376286566345718	5.172101647400986	17.182739999999995
268	4.397671684182998	5.174301103416266	17.182739999999995
268	4.418990271862169	5.176463255487572	17.182739999999995
268	4.440239971133411	5.178587895060236	17.182739999999995
268	4.461418423746904	5.180674813579596	17.182739999999995
268	4.482523271452824	5.182723802490985	17.182739999999995
268	4.503552156001352	5.1847346532397385	17.182739999999995
268	4.52450271914267	5.186707157271188	17.182739999999995
268	4.545372602626954	5.188641106030673	17.182739999999995
268	4.566159448204385	5.190536290963525	17.182739999999995
268	4.586861594763601	5.192392299499354	17.182739999999995
268	4.607485633152051	5.194206304153884	17.182739999999995
268	4.628043549056723	5.195973898657334	17.182739999999995
268	4.648547421322723	5.197690649477448	17.182739999999995
268	4.669009328795164	5.199352123081966	17.182739999999995
268	4.689441350319149	5.200953885938635	17.182739999999995
268	4.70985556473979	5.202491504515194	17.182739999999995
268	4.7302640509021945	5.203960545279387	17.182739999999995
268	4.75067888765147	5.205356574698959	17.182739999999995
268	4.771112153832726	5.20667515924165	17.182739999999995
268	4.791575928291069	5.207911865375204	17.182739999999995
268	4.812082289871608	5.209062259567363	17.182739999999995
268	4.8326433174194525	5.210121908285871	17.182739999999995
268	4.85327108977971	5.211086377998468	17.182739999999995
268	4.873977685797489	5.211951235172903	17.182739999999995
268	4.894775184317898	5.212712046276911	17.182739999999995
268	4.915675664186043	5.213364377778241	17.182739999999995
268	4.936691204247036	5.213903796144633	17.182739999999995
268	4.957833883345983	5.214325867843829	17.182739999999995
268	4.9791157803279935	5.214626159343574	17.182739999999995
268	5.000548974038176	5.214800237111611	17.182739999999995
268	5.022145543321637	5.214843667615678	17.182739999999995
268	5.043917567023484	5.214752017323526	17.182739999999995
268	5.065877123988828	5.21452085270289	17.182739999999995
268	5.088036293062778	5.214145740221518	17.182739999999995
268	5.11040715309044	5.21362224634715	17.182739999999995
268	5.133001782916924	5.212945937547529	17.182739999999995
268	5.155832261387335	5.2121123802904	17.182739999999995
268	5.178910667346785	5.211117141043504	17.182739999999995
268	5.202249079640382	5.209955786274582	17.182739999999995
268	5.2258595771132335	5.2086238824513815	17.182739999999995
268	5.249754238610445	5.207116996041642	17.182739999999995
268	5.273945142977131	5.205430693513106	17.182739999999995
268	5.2984443690583936	5.203560541333518	17.182739999999995
268	5.323263995699344	5.201502105970621	17.182739999999995
268	5.348416101745091	5.1992509538921565	17.182739999999995
268	5.373912766040743	5.196802651565868	17.182739999999995
268	5.399766067431407	5.1941527654594974	17.182739999999995
268	5.42598808476219	5.191296862040788	17.182739999999995
268	5.452585023347439	5.188231812735689	17.182739999999995
268	5.479536335253546	5.184960432902654	17.182739999999995
268	5.50681385950468	5.181487229336227	17.182739999999995
268	5.534389434582227	5.177816708951551	17.182739999999995
268	5.562234898967578	5.173953378663761	17.182739999999995
268	5.5903220911421245	5.169901745387997	17.182739999999995
268	5.618622849587252	5.165666316039395	17.182739999999995
268	5.647109012784349	5.161251597533097	17.182739999999995
268	5.6757524192148106	5.156662096784238	17.182739999999995
268	5.70452490736002	5.151902320707959	17.182739999999995
268	5.733398315701368	5.146976776219399	17.182739999999995
268	5.762344482720247	5.141889970233692	17.182739999999995
268	5.791335246898042	5.13664640966598	17.182739999999995
268	5.820342446716143	5.131250601431402	17.182739999999995
268	5.849337920655941	5.125707052445096	17.182739999999995
268	5.878293507198826	5.120020269622199	17.182739999999995
268	5.907181044826186	5.114194759877848	17.182739999999995
268	5.935972372019409	5.108235030127185	17.182739999999995
268	5.964639327259881	5.102145587285348	17.182739999999995
268	5.993153749029001	5.095930938267474	17.182739999999995
268	6.021487475808152	5.089595589988699	17.182739999999995
268	6.049612346078722	5.083144049364167	17.182739999999995
268	6.077500198322104	5.076580823309014	17.182739999999995
268	6.105122871019686	5.069910418738376	17.182739999999995
268	6.1324522026528525	5.063137342567394	17.182739999999995
268	6.159460031703002	5.056266101711207	17.182739999999995
268	6.186118196651515	5.049301203084953	17.182739999999995
268	6.212398535979786	5.042247153603769	17.182739999999995
268	6.238272888169202	5.035108460182793	17.182739999999995
268	6.263713091701154	5.027889629737167	17.182739999999995
268	6.28869098505703	5.020595169182027	17.182739999999995
268	6.313178406718216	5.0132295854325095	17.182739999999995
268	6.33714719516611	5.005797385403756	17.182739999999995
268	6.360569188882094	4.998303076010904	17.182739999999995
268	6.383416226347555	4.990751164169093	17.182739999999995
268	6.405660146043891	4.983146156793459	17.182739999999995
268	6.427272786452484	4.975492560799141	17.182739999999995
268	6.448225986054726	4.967794883101279	17.182739999999995
268	6.468491583332008	4.960057630615012	17.182739999999995
268	6.488041416765717	4.9522853102554745	17.182739999999995
268	6.506847324837242	4.944482428937808	17.182739999999995
268	6.524881146027972	4.93665349357715	17.182739999999995
268	6.542114718819298	4.928803011088641	17.182739999999995
268	6.558519881692609	4.920935488387416	17.182739999999995
268	6.574068473129293	4.913055432388616	17.182739999999995
268	6.588732331610737	4.905167350007378	17.182739999999995
268	6.602483295618336	4.897275748158842	17.182739999999995
268	6.615293203633476	4.889385133758145	17.182739999999995
268	6.627133894137546	4.881500013720426	17.182739999999995
268	6.637977205611937	4.873624894960823	17.182739999999995
268	6.647794976538034	4.865764284394476	17.182739999999995
268	6.656559045397231	4.857922688936519	17.182739999999995
268	6.664241250670915	4.850104615502096	17.182739999999995
268	6.670813430840476	4.842314571006343	17.182739999999995
268	6.676247424387301	4.834557062364397	17.182739999999995
268	6.680515069792785	4.8268365964914	17.182739999999995
268	6.683588205538309	4.819157680302489	17.182739999999995
268	6.685438670105269	4.811524820712799	17.182739999999995
268	6.686038301975054	4.803942524637472	17.182739999999995
268	6.685359015715285	4.796415292392699	17.182739999999995
268	6.683389355535941	4.788946182008432	17.182739999999995
268	6.6801552168567735	4.78153501205014	17.182739999999995
268	6.675687587665337	4.774181159405695	17.182739999999995
268	6.670017455949181	4.766884000962967	17.182739999999995
268	6.663175809695856	4.759642913609826	17.182739999999995
268	6.655193636892919	4.752457274234148	17.182739999999995
268	6.646101925527909	4.7453264597238025	17.182739999999995
268	6.635931663588386	4.73824984696666	17.182739999999995
268	6.624713839061903	4.731226812850593	17.182739999999995
268	6.612479439936	4.724256734263474	17.182739999999995
268	6.599259454198238	4.717338988093174	17.182739999999995
268	6.5850848698361615	4.710472951227564	17.182739999999995
268	6.569986674837324	4.703658000554516	17.182739999999995
268	6.553995857189277	4.696893512961902	17.182739999999995
268	6.537143404879567	4.690178865337596	17.182739999999995
268	6.519460305895752	4.6835134345694645	17.182739999999995
268	6.500977548225378	4.676896597545382	17.182739999999995
268	6.481726119855995	4.670327731153223	17.182739999999995
268	6.461737008775155	4.663806212280853	17.182739999999995
268	6.441041202970413	4.657331417816146	17.182739999999995
268	6.419669690429312	4.6509027246469765	17.182739999999995
268	6.397653459139408	4.644519509661214	17.182739999999995
268	6.375023497088252	4.63818114974673	17.182739999999995
268	6.351810792263393	4.631887021791397	17.182739999999995
268	6.328046332652382	4.625636502683085	17.182739999999995
268	6.303761106242771	4.619428969309666	17.182739999999995
268	6.278986101022108	4.613263798559014	17.182739999999995
268	6.253752304977947	4.607140367318999	17.182739999999995
268	6.228090706097838	4.601058052477492	17.182739999999995
268	6.2020322923693305	4.595016230922366	17.182739999999995
268	6.175608051779978	4.589014279541489	17.182739999999995
268	6.148848972317326	4.583051575222739	17.182739999999995
268	6.121786041968934	4.577127494853982	17.182739999999995
268	6.094450248722343	4.571241415323094	17.182739999999995
268	6.066872580565112	4.565392713517943	17.182739999999995
268	6.039084025484784	4.559580766326403	17.182739999999995
268	6.01111557146892	4.553804950636344	17.182739999999995
268	5.98299820650506	4.548064643335639	17.182739999999995
268	5.954762918580762	4.542359221312158	17.182739999999995
268	5.926440695683573	4.536688061453775	17.182739999999995
268	5.898062525801045	4.53105054064836	17.182739999999995
268	5.869659396920731	4.525446035783785	17.182739999999995
268	5.841262297030179	4.519873923747922	17.182739999999995
268	5.81290221411694	4.514333581428643	17.182739999999995
268	5.784610136168568	4.508824385713817	17.182739999999995
268	5.756417051172607	4.503345713491319	17.182739999999995
268	5.728353947116617	4.497896941649018	17.182739999999995
268	5.70045181198814	4.492477447074789	17.182739999999995
268	5.672741633774734	4.487086606656501	17.182739999999995
268	5.645254400463945	4.481723797282024	17.182739999999995
268	5.6180211000433244	4.476388395839234	17.182739999999995
268	5.591072720500427	4.471079779216001	17.182739999999995
268	5.5644402498228	4.465797324300194	17.182739999999995
268	5.538154675043868	4.4605404079854205	17.182739999999995
268	5.512238768041631	4.455308456542834	17.182739999999995
268	5.486687113973678	4.450101065661063	17.182739999999995
268	5.461488257598027	4.4449178673348175	17.182739999999995
268	5.436630743672687	4.439758493558812	17.182739999999995
268	5.412103116955674	4.4346225763277625	17.182739999999995
268	5.387893922204999	4.429509747636376	17.182739999999995
268	5.363991704178679	4.424419639479365	17.182739999999995
268	5.340385007634726	4.419351883851443	17.182739999999995
268	5.317062377331156	4.414306112747322	17.182739999999995
268	5.29401235802598	4.409281958161716	17.182739999999995
268	5.271223494477212	4.404279052089334	17.182739999999995
268	5.248684331442866	4.399297026524891	17.182739999999995
268	5.226383413680957	4.394335513463097	17.182739999999995
268	5.2043092859495	4.389394144898662	17.182739999999995
268	5.182450493006504	4.384472552826304	17.182739999999995
268	5.160795579609988	4.379570369240732	17.182739999999995
268	5.139333090517962	4.374687226136656	17.182739999999995
268	5.11805157048844	4.369822755508793	17.182739999999995
268	5.096939564279438	4.36497658935185	17.182739999999995
268	5.0759856166489685	4.360148359660544	17.182739999999995
268	5.055178272355046	4.355337698429585	17.182739999999995
268	5.034506076155682	4.350544237653684	17.182739999999995
268	5.013957572808895	4.345767609327554	17.182739999999995
268	4.993521307072694	4.341007445445906	17.182739999999995
268	4.973185823705094	4.336263378003456	17.182739999999995
268	4.952939667464109	4.331535038994913	17.182739999999995
268	4.932771383107752	4.326822060414989	17.182739999999995
268	4.91266951539404	4.322124074258397	17.182739999999995
268	4.892622609080984	4.317440712519849	17.182739999999995
268	4.872619208926597	4.312771607194058	17.182739999999995
268	4.8526478596888944	4.308116390275735	17.182739999999995
268	4.832697106125891	4.303474693759592	17.182739999999995
268	4.812755492995597	4.298846149640343	17.182739999999995
268	4.792811565056028	4.294230389912698	17.182739999999995
268	4.7728538670652005	4.289627046571369	17.182739999999995
268	4.752870943781124	4.285035751611072	17.182739999999995
268	4.732851339961816	4.280456137026513	17.182739999999995
268	4.712783600365286	4.27588783481241	17.182739999999995
268	4.69265626974955	4.271330476963471	17.182739999999995
268	4.672457892872623	4.266783695474412	17.182739999999995
268	4.652177014492517	4.262247122339939	17.182739999999995
268	4.631802179367248	4.25772038955477	17.182739999999995
268	4.6113219322548265	4.253203129113617	17.182739999999995
268	4.5907248179132685	4.248694973011188	17.182739999999995
268	4.570000359298226	4.244195598958675	17.182739999999995
268	4.5491483723419215	4.239705165713821	17.182739999999995
268	4.528174834927686	4.235224120015738	17.182739999999995
268	4.507085808125924	4.230752912491313	17.182739999999995
268	4.485887353007026	4.226291993767436	17.182739999999995
268	4.464585530641401	4.221841814470998	17.182739999999995
268	4.443186402099442	4.217402825228888	17.182739999999995
268	4.421696028451553	4.212975476667992	17.182739999999995
268	4.4001204707681305	4.208560219415205	17.182739999999995
268	4.378465790119575	4.2041575040974175	17.182739999999995
268	4.356738047576287	4.199767781341515	17.182739999999995
268	4.334943304208665	4.195391501774388	17.182739999999995
268	4.31308762108711	4.191029116022928	17.182739999999995
268	4.29117705928202	4.186681074714023	17.182739999999995
268	4.269217679863796	4.182347828474562	17.182739999999995
268	4.247215543902837	4.178029827931438	17.182739999999995
268	4.225176712469542	4.173727523711537	17.182739999999995
268	4.203107246634312	4.169441366441751	17.182739999999995
268	4.181013207467545	4.16517180674897	17.182739999999995
268	4.158900656039642	4.160919295260081	17.182739999999995
268	4.136775653421002	4.156684282601975	17.182739999999995
268	4.114644260682025	4.152467219401544	17.182739999999995
268	4.09251253889311	4.148268556285674	17.182739999999995
268	4.070386549124655	4.144088743881259	17.182739999999995
268	4.048272352447063	4.139928232815183	17.182739999999995
268	4.026176009930731	4.135787473714343	17.182739999999995
268	4.004103582646062	4.131666917205621	17.182739999999995
268	3.982061131663451	4.127567013915911	17.182739999999995
268	3.960054718053301	4.123488214472102	17.182739999999995
268	3.938090402886009	4.119430969501085	17.182739999999995
268	3.916174247231978	4.115395729629746	17.182739999999995
268	3.894312312161605	4.111382945484977	17.182739999999995
268	3.872510658745289	4.10739306769367	17.182739999999995
268	3.850775348053432	4.103426546882712	17.182739999999995
268	3.829112441156432	4.099483833678993	17.182739999999995
268	3.8075279991246895	4.095565378709401	17.182739999999995
268	3.786028083028604	4.0916716326008284	17.182739999999995
268	3.764618753938573	4.087803045980165	17.182739999999995
268	3.743306072925	4.083960069474298	17.182739999999995
268	3.722096101058281	4.080143153710119	17.182739999999995
268	3.700994899408818	4.076352749314516	17.182739999999995
268	3.680008529047009	4.072589306914384	17.182739999999995
268	3.659143051043255	4.068853277136605	17.182739999999995
268	3.638403731084489	4.065144909411024	17.182739999999995
268	3.617785875684625	4.061461933934551	17.182739999999995
268	3.597278010559391	4.057800365660265	17.182739999999995
268	3.57686853130856	4.054156186627633	17.182739999999995
268	3.556545833531912	4.050525378876114	17.182739999999995
268	3.536298312829224	4.046903924445176	17.182739999999995
268	3.516114364800268	4.043287805374281	17.182739999999995
268	3.495982385044821	4.039673003702895	17.182739999999995
268	3.4758907691626617	4.036055501470481	17.182739999999995
268	3.4558279127535654	4.032431280716502	17.182739999999995
268	3.4357822114173047	4.028796323480427	17.182739999999995
268	3.4157420607536584	4.025146611801713	17.182739999999995
268	3.3956958563624027	4.0214781277198295	17.182739999999995
268	3.3756319938433137	4.017786853274235	17.182739999999995
268	3.3555388687961667	4.014068770504399	17.182739999999995
268	3.3354048768207383	4.010319861449784	17.182739999999995
268	3.3152184135168032	4.006536108149853	17.182739999999995
268	3.2949678744841377	4.002713492644072	17.182739999999995
268	3.27464165532252	3.998847996971903	17.182739999999995
268	3.2542281516317235	3.9949356031728094	17.182739999999995
268	3.2337157590115253	3.990972293286261	17.182739999999995
268	3.213092873061702	3.986954049351713	17.182739999999995
268	3.1923478893820296	3.982876853408637	17.182739999999995
268	3.1714692035722822	3.978736687496494	17.182739999999995
268	3.1504452112322388	3.974529533654748	17.182739999999995
268	3.129264307961673	3.9702513739228618	17.182739999999995
268	3.107914889360361	3.965898190340303	17.182739999999995
268	3.0863853510280803	3.961465964946535	17.182739999999995
268	3.064664088564606	3.956950679781017	17.182739999999995
268	3.042739497569713	3.95234831688322	17.182739999999995
268	3.02059997364318	3.947654858292604	17.182739999999995
268	2.998233912384781	3.942866286048632	17.182739999999995
268	2.9756297093942927	3.937978582190772	17.182739999999995
268	2.952775760271491	3.9329877287584862	17.182739999999995
268	2.9296604606161525	3.927889707791236	17.182739999999995
268	2.9062722060280515	3.9226805013284896	17.182739999999995
268	2.882599392106966	3.917356091409711	17.182739999999995
268	2.8586304144526715	3.9119124600743618	17.182739999999995
268	2.8343536686649435	3.906345589361907	17.182739999999995
268	2.809757550343558	3.90065146131181	17.182739999999995
268	2.784830455088292	3.894826057963536	17.182739999999995
268	2.7595607784989205	3.888865361356548	17.182739999999995
268	2.7339369161752187	3.8827653535303126	17.182739999999995
268	2.707947263716965	3.876522016524289	17.182739999999995
281	1.1685747528073216	3.764159059523584	18.051439999999992
281	1.16228015863633	3.77332754332674	18.051439999999992
281	1.15721396953311	3.783053983252656	18.051439999999992
281	1.153352161754479	3.793322245322307	18.051439999999992
281	1.1506707115572576	3.8041161955566647	18.051439999999992
281	1.1491455951982614	3.815419699976709	18.051439999999992
281	1.1487527889343114	3.827216624603407	18.051439999999992
281	1.1494682690222244	3.8394908354577337	18.051439999999992
281	1.1512680117188203	3.852226198560664	18.051439999999992
281	1.154127993280916	3.8654065799331727	18.051439999999992
281	1.1580241899653307	3.879015845596234	18.051439999999992
281	1.1629325780288828	3.893037861570818	18.051439999999992
281	1.168829133728391	3.9074564938778993	18.051439999999992
281	1.175689833320674	3.922255608538453	18.051439999999992
281	1.1834906530625495	3.937419071573454	18.051439999999992
281	1.1922075692108365	3.9529307490038734	18.051439999999992
281	1.2018165580223528	3.968774506850687	18.051439999999992
281	1.2122935957539174	3.984934211134867	18.051439999999992
281	1.2236146586623486	4.001393727877389	18.051439999999992
281	1.235755723004465	4.018136923099224	18.051439999999992
281	1.2486927650370847	4.035147662821348	18.051439999999992
281	1.2624017610170268	4.052409813064736	18.051439999999992
281	1.276858687201109	4.069907239850359	18.051439999999992
281	1.2920395198461505	4.08762380919919	18.051439999999992
281	1.307920235208969	4.1055433871322045	18.051439999999992
281	1.3244768095463832	4.123649839670378	18.051439999999992
281	1.3416852191152122	4.141927032834681	18.051439999999992
281	1.359521440172274	4.160358832646087	18.051439999999992
281	1.3779614489743863	4.178929105125573	18.051439999999992
281	1.396981221778369	4.197621716294111	18.051439999999992
281	1.4165567348410393	4.216420532172675	18.051439999999992
281	1.4366639644192165	4.235309418782238	18.051439999999992
281	1.4572788867697184	4.254272242143776	18.051439999999992
281	1.478377478149364	4.273292868278259	18.051439999999992
281	1.4999357148149717	4.292355163206662	18.051439999999992
281	1.5219295730233593	4.311442992949963	18.051439999999992
281	1.5443350290313456	4.33054022352913	18.051439999999992
281	1.56712805909575	4.349630720965138	18.051439999999992
281	1.5902846394733896	4.3686983512789626	18.051439999999992
281	1.6137807464210836	4.387726980491577	18.051439999999992
281	1.6375923561956498	4.406700474623955	18.051439999999992
281	1.661695445053908	4.425602699697069	18.051439999999992
281	1.6860659892526746	4.444417521731895	18.051439999999992
281	1.71067996504877	4.463128806749404	18.051439999999992
281	1.7355133486990115	4.481720420770572	18.051439999999992
281	1.760542116460218	4.500176229816372	18.051439999999992
281	1.785742244589208	4.518480099907778	18.051439999999992
281	1.8110897093428	4.536615897065763	18.051439999999992
281	1.8365604869778125	4.554567487311302	18.051439999999992
281	1.8621305537510635	4.572318736665366	18.051439999999992
281	1.887775885919371	4.589853511148933	18.051439999999992
281	1.9134724597395552	4.607155676782972	18.051439999999992
281	1.9391962514684329	4.624209099588461	18.051439999999992
281	1.9649232373628236	4.640997645586371	18.051439999999992
281	1.9906293936795447	4.657505180797676	18.051439999999992
281	2.016290696675416	4.673715571243352	18.051439999999992
281	2.041883122607256	4.68961268294437	18.051439999999992
281	2.0673826477318804	4.705180381921705	18.051439999999992
