97	5.503814810770914	3.3933964983252443	2.8060199999999993
97	5.4942488422383615	3.379578758991469	2.8060199999999993
97	5.484485800573492	3.3659203807398512	2.8060199999999993
97	5.474524725192519	3.352425186769464	2.8060199999999993
97	5.464364655511664	3.3390970002793825	2.8060199999999993
97	5.454004630947141	3.3259396444686837	2.8060199999999993
97	5.443443690915168	3.3129569425364416	2.8060199999999993
97	5.432680874831961	3.3001527176817325	2.8060199999999993
97	5.421715222113737	3.287530793103633	2.8060199999999993
97	5.410545849665956	3.275094918453549	2.8060199999999993
97	5.399173868964406	3.2628469502685764	2.8060199999999993
97	5.387602511665891	3.2507867327501296	2.8060199999999993
97	5.375835112067976	3.2389140126797997	2.8060199999999993
97	5.363875004468221	3.227228536839182	2.8060199999999993
97	5.351725523164188	3.215730052009868	2.8060199999999993
97	5.339390002453437	3.2044183049734505	2.8060199999999993
97	5.326871776633538	3.193293042511522	2.8060199999999993
97	5.314174180002046	3.18235401140568	2.8060199999999993
97	5.3013005468565275	3.1716009584375087	2.8060199999999993
97	5.288254211494541	3.1610336303886077	2.8060199999999993
97	5.275038508213654	3.1506517740405684	2.8060199999999993
97	5.261656771311423	3.1404551361749826	2.8060199999999993
97	5.248112335085418	3.1304434635734433	2.8060199999999993
97	5.234408533833194	3.1206165030175432	2.8060199999999993
97	5.220548701852315	3.1109740012888754	2.8060199999999993
97	5.206536173440346	3.1015157051690325	2.8060199999999993
97	5.192374282894849	3.0922413614396076	2.8060199999999993
97	5.178066364513385	3.0831507168821926	2.8060199999999993
97	5.163615752593516	3.074243518278384	2.8060199999999993
97	5.149025781432805	3.065519512409769	2.8060199999999993
97	5.134299785328814	3.0569784460579443	2.8060199999999993
97	5.119441098579106	3.048620066004501	2.8060199999999993
97	5.104453055481243	3.040444119031034	2.8060199999999993
97	5.089338990332787	3.0324503519191337	2.8060199999999993
97	5.074102237431301	3.0246385114503953	2.8060199999999993
97	5.058746131074347	3.017008344406409	2.8060199999999993
97	5.043274005559488	3.00955959756877	2.8060199999999993
97	5.027689195184285	3.0022920177190677	2.8060199999999993
97	5.011995034246302	2.995205351638899	2.8060199999999993
97	4.996194857043102	2.988299346109856	2.8060199999999993
97	4.980291997872244	2.9815737479135285	2.8060199999999993
97	4.964289791031292	2.975028303831512	2.8060199999999993
97	4.948191570817808	2.9686627606453992	2.8060199999999993
97	4.932000671529358	2.9624768651367805	2.8060199999999993
97	4.9157204274635005	2.9564703640872505	2.8060199999999993
97	4.899354172917795	2.9506430042784046	2.8060199999999993
97	4.882905242189809	2.944994532491833	2.8060199999999993
97	4.8663769695771055	2.9395246955091263	2.8060199999999993
97	4.849772689377243	2.9342332401118822	2.8060199999999993
97	4.833095735887787	2.9291199130816885	2.8060199999999993
97	4.816349443406297	2.9241844612001424	2.8060199999999993
97	4.799537146230337	2.919426631248834	2.8060199999999993
97	4.7826621786574695	2.9148461700093566	2.8060199999999993
97	4.765727874985257	2.9104428242633036	2.8060199999999993
97	4.7487375695112615	2.906216340792268	2.8060199999999993
97	4.731694596533045	2.9021664663778415	2.8060199999999993
97	4.714602290348169	2.898292947801621	2.8060199999999993
97	4.697463985254197	2.8945955318451926	2.8060199999999993
97	4.680283015548692	2.8910739652901523	2.8060199999999993
97	4.663062715529216	2.8877279949180945	2.8060199999999993
118	4.550699758528513	2.83154651641774	3.5077599999999984
118	4.533595970621851	2.829139345823047	3.5077599999999984
118	4.516455517818488	2.826924877118395	3.5077599999999984
118	4.4992814955099325	2.8249035038555865	3.5077599999999984
118	4.482076999087692	2.823075619586426	3.5077599999999984
118	4.464845123943268	2.821441617862722	3.5077599999999984
118	4.447588965468171	2.820001892236278	3.5077599999999984
118	4.430311619053908	2.8187568362589017	3.5077599999999984
118	4.413016180091985	2.817706843482397	3.5077599999999984
118	4.395705743973909	2.8168523074585687	3.5077599999999984
118	4.378383406091187	2.8161936217392247	3.5077599999999984
118	4.361052261835324	2.8157311798761677	3.5077599999999984
118	4.343715406597829	2.815465375421206	3.5077599999999984
118	4.326375935770209	2.8153966019261416	3.5077599999999984
118	4.30903694474397	2.8155252529427814	3.5077599999999984
118	4.291701528910617	2.8158517220229333	3.5077599999999984
118	4.274372783661661	2.816376402718399	3.5077599999999984
118	4.257053804388605	2.8170996885809894	3.5077599999999984
118	4.239747686482957	2.8180219731625025	3.5077599999999984
118	4.2224575253362255	2.819143650014749	3.5077599999999984
118	4.205186416339914	2.8204651126895355	3.5077599999999984
118	4.187937454885532	2.8219867547386626	3.5077599999999984
118	4.1707137363645845	2.823708969713941	3.5077599999999984
118	4.153518356168578	2.825632151167172	3.5077599999999984
118	4.136354409689022	2.827756692650162	3.5077599999999984
118	4.119224992317423	2.830082987714717	3.5077599999999984
118	4.1021331994452845	2.8326114299126424	3.5077599999999984
118	4.085082126464117	2.835342412795746	3.5077599999999984
118	4.068074868765426	2.8382763299158285	3.5077599999999984
118	4.051114521740716	2.8414135748246983	3.5077599999999984
118	4.034204180781496	2.8447545410741624	3.5077599999999984
118	4.017346941279274	2.8482996222160253	3.5077599999999984
118	4.000545898625554	2.8520492118020897	3.5077599999999984
118	3.983804148211845	2.856003703384162	3.5077599999999984
118	3.967124785429653	2.8601634905140516	3.5077599999999984
118	3.9505109056704844	2.8645289667435607	3.5077599999999984
118	3.9339656043258464	2.869100525624493	3.5077599999999984
118	3.9174919767872454	2.8738785607086585	3.5077599999999984
118	3.90109311844619	2.878863465547859	3.5077599999999984
118	3.884772124694184	2.8840556336939045	3.5077599999999984
118	3.868532090922737	2.8894554586985945	3.5077599999999984
118	3.8523761125233547	2.895063334113738	3.5077599999999984
118	3.836307284887543	2.900879653491139	3.5077599999999984
118	3.8203287034068087	2.906904810382608	3.5077599999999984
118	3.8044434634726607	2.913139198339943	3.5077599999999984
118	3.7886546604766047	2.9195832109149533	3.5077599999999984
118	3.7729653898101465	2.926237241659443	3.5077599999999984
118	3.7573787468647937	2.93310168412522	3.5077599999999984
118	3.7418978270320538	2.940176931864089	3.5077599999999984
118	3.726525725703432	2.9474633784278534	3.5077599999999984
118	3.7112655382704367	2.9549614173683194	3.5077599999999984
118	3.696120360124574	2.962671442237294	3.5077599999999984
118	3.6810932866573496	2.970593846586584	3.5077599999999984
118	3.666187413260273	2.9787290239679916	3.5077599999999984
118	3.6514058353248484	2.987077367933324	3.5077599999999984
118	3.636751648242584	2.995639272034385	3.5077599999999984
118	3.6222279078766686	3.004415066298707	3.5077599999999984
118	3.607836715349208	3.0134035464300872	3.5077599999999984
118	3.593579191004995	3.0226019319668938	3.5077599999999984
118	3.579456410452081	3.032007370552966	3.5077599999999984
118	3.5654694492985186	3.0416170098321498	3.5077599999999984
118	3.551619383152352	3.051427997448295	3.5077599999999984
118	3.5379072876216373	3.06143748104524	3.5077599999999984
118	3.524334238314422	3.071642608266835	3.5077599999999984
118	3.510901310838756	3.0820405267569253	3.5077599999999984
118	3.4976095808026924	3.092628384159351	3.5077599999999984
118	3.484460123814276	3.103403328117966	3.5077599999999984
118	3.471454015481563	3.114362506276607	3.5077599999999984
118	3.4585923314126	3.1255030662791237	3.5077599999999984
118	3.4458761472154373	3.1368221557693623	3.5077599999999984
118	3.433306538498128	3.1483169223911656	3.5077599999999984
118	3.4208845808687203	3.159984513788376	3.5077599999999984
118	3.408611349935263	3.1718220776048476	3.5077599999999984
118	3.39648792130581	3.1838267614844167	3.5077599999999984
118	3.3845153705884075	3.1959957130709356	3.5077599999999984
118	3.372694773391109	3.208326080008244	3.5077599999999984
118	3.361027205321962	3.2208150099401927	3.5077599999999984
118	3.349513741989019	3.2334596505106195	3.5077599999999984
118	3.3381554590003293	3.2462571493633767	3.5077599999999984
118	3.326953431963943	3.259204654142306	3.5077599999999984
118	3.315908736487912	3.272299312491251	3.5077599999999984
118	3.305022448180282	3.2855382720540645	3.5077599999999984
118	3.2942956426491086	3.298918680474584	3.5077599999999984
118	3.2837293955024394	3.3124376853966577	3.5077599999999984
118	3.273324782348325	3.3260924344641296	3.5077599999999984
118	3.263082878794814	3.3398800753208473	3.5077599999999984
118	3.2530047604499606	3.353797755610655	3.5077599999999984
118	3.2430915029218115	3.3678426229773972	3.5077599999999984
118	3.2333441818184188	3.38201182506492	3.5077599999999984
118	3.223763872747831	3.396302509517069	3.5077599999999984
118	3.2143516513181005	3.410711823977687	3.5077599999999984
118	3.205108593137276	3.425236916090623	3.5077599999999984
118	3.1960357738134073	3.4398749334997207	3.5077599999999984
118	3.1871342689545465	3.454623023848824	3.5077599999999984
118	3.178405154168742	3.4694783347817806	3.5077599999999984
118	3.169849505064046	3.484438013942432	3.5077599999999984
118	3.161468397248507	3.499499208974626	3.5077599999999984
118	3.1532629063301756	3.51465906752221	3.5077599999999984
118	3.1452341079171022	3.529914737229025	3.5077599999999984
118	3.1373830776173373	3.5452633657389203	3.5077599999999984
118	3.12971089103893	3.560702100695738	3.5077599999999984
118	3.1222186232551583	3.5762280905272954	3.5077599999999984
118	3.1149072335171666	3.591838653454605	3.5077599999999984
118	3.107777421448013	3.6075314883088803	3.5077599999999984
118	3.100829851352515	3.6233043456972442	3.5077599999999984
118	3.094065187535491	3.6391549762268314	3.5077599999999984
118	3.087484094301758	3.655081130504767	3.5077599999999984
118	3.081087235956134	3.671080559138181	3.5077599999999984
118	3.074875276803433	3.687151012734203	3.5077599999999984
118	3.0688488811484746	3.7032902418999614	3.5077599999999984
118	3.0630087132960764	3.7194959972425856	3.5077599999999984
118	3.0573554375510548	3.7357660293692048	3.5077599999999984
118	3.0518897182182267	3.752098088886946	3.5077599999999984
118	3.0466122196024097	3.768489926402939	3.5077599999999984
118	3.0415236060084196	3.7849392925243155	3.5077599999999984
118	3.036624541741076	3.8014439378582017	3.5077599999999984
118	3.0319156911051945	3.8180016130117265	3.5077599999999984
118	3.0273977184055925	3.8346100685920215	3.5077599999999984
118	3.023071287947087	3.851267055206213	3.5077599999999984
118	3.0189370640344957	3.8679703234614307	3.5077599999999984
118	3.0149957109726366	3.884717623964802	3.5077599999999984
118	3.011247893066325	3.901506707323458	3.5077599999999984
118	3.0076942746203787	3.91833532414453	3.5077599999999984
118	3.004335519939615	3.93520122503514	3.5077599999999984
118	3.0011722933288505	3.9521021606024247	3.5077599999999984
118	2.9982052590929045	3.969035881453509	3.5077599999999984
118	2.995435081536592	3.9860001381955215	3.5077599999999984
118	2.9928624249647315	4.002992681435591	3.5077599999999984
118	2.990487953682138	4.02001126178085	3.5077599999999984
118	2.9883123319936313	4.037053629838423	3.5077599999999984
118	2.986336224204028	4.054117536215442	3.5077599999999984
118	2.984560294618143	4.071200731519037	3.5077599999999984
118	2.9829852075407968	4.088300966356331	3.5077599999999984
118	2.9816116272768043	4.105415991334459	3.5077599999999984
118	2.9804402181309837	4.122543557060549	3.5077599999999984
118	2.9794716444081515	4.139681414141727	3.5077599999999984
118	2.978706570413126	4.156827313185125	3.5077599999999984
118	2.9781456604507226	4.173979004797869	3.5077599999999984
118	2.9777895788257607	4.191134239587092	3.5077599999999984
118	2.977638989843055	4.208290768159921	3.5077599999999984
118	2.9776945578074243	4.225446341123484	3.5077599999999984
118	2.9779569470236864	4.242598709084909	3.5077599999999984
118	2.9784268217966563	4.259745622651328	3.5077599999999984
118	2.979104846431153	4.276884832429869	3.5077599999999984
118	2.9799916852319925	4.2940140890276615	3.5077599999999984
118	2.9810880025039928	4.311131143051832	3.5077599999999984
118	2.9823944625519707	4.328233745109513	3.5077599999999984
118	2.9839117296807447	4.345319645807829	3.5077599999999984
118	2.985640468195129	4.362386595753913	3.5077599999999984
118	2.987581342399943	4.379432345554892	3.5077599999999984
118	2.9897350166000036	4.396454645817896	3.5077599999999984
118	2.9921021551001283	4.4134512471500535	3.5077599999999984
118	2.9946834222051333	4.430419900158494	3.5077599999999984
118	2.997479482219836	4.447358355450345	3.5077599999999984
118	3.0004909994490534	4.464264363632737	3.5077599999999984
118	3.003718638197603	4.481135675312799	3.5077599999999984
118	3.0071630627703034	4.497970041097658	3.5077599999999984
118	3.0108249374719693	4.514765211594444	3.5077599999999984
118	3.0147047494519397	4.531518807328157	3.5077599999999984
118	3.0188019264533854	4.548227670920606	3.5077599999999984
118	3.0231155041256703	4.564888357086064	3.5077599999999984
118	3.0276445174836097	4.581497420072864	3.5077599999999984
118	3.032388001542018	4.598051414129342	3.5077599999999984
118	3.037344991315711	4.6145468935038325	3.5077599999999984
118	3.042514521819503	4.630980412444672	3.5077599999999984
118	3.04789562806821	4.647348525200192	3.5077599999999984
118	3.0534873450766478	4.66364778601873	3.5077599999999984
118	3.0592887078596323	4.679874749148617	3.5077599999999984
118	3.065298751431976	4.696025968838193	3.5077599999999984
118	3.0715165108084976	4.71209799933579	3.5077599999999984
118	3.0779410210040097	4.728087394889743	3.5077599999999984
118	3.0845713170333298	4.7439907097483855	3.5077599999999984
118	3.091406433911271	4.7598044981600545	3.5077599999999984
118	3.098445406652652	4.775525314373081	3.5077599999999984
118	3.105687270272284	4.7911497126358045	3.5077599999999984
118	3.113131059784985	4.806674247196557	3.5077599999999984
118	3.1207758102055685	4.822095472303673	3.5077599999999984
118	3.128620556548852	4.837409942205489	3.5077599999999984
118	3.13666433382965	4.852614211150338	3.5077599999999984
118	3.144906177062776	4.867704833386557	3.5077599999999984
118	3.1533451212630483	4.882678363162478	3.5077599999999984
118	3.161980201445281	4.897531354726437	3.5077599999999984
118	3.1708104526242877	4.91226036232677	3.5077599999999984
118	3.1798349098148853	4.92686194021181	3.5077599999999984
118	3.1890526080318895	4.9413326426298925	3.5077599999999984
118	3.198462582290115	4.955669023829352	3.5077599999999984
118	3.208063867604377	4.969867638058522	3.5077599999999984
118	3.2178554989894903	4.98392503956574	3.5077599999999984
118	3.2278365114602727	4.997837782599338	3.5077599999999984
118	3.238005940031537	5.011602421407653	3.5077599999999984
118	3.248362819718099	5.0252155102390175	3.5077599999999984
118	3.258906185534774	5.038673603341769	3.5077599999999984
118	3.2696350724963774	5.05197325496424	3.5077599999999984
118	3.2805485156177263	5.065111019354765	3.5077599999999984
118	3.291645549913633	5.078083450761682	3.5077599999999984
118	3.3029252103989135	5.090887103433322	3.5077599999999984
118	3.3143865320883847	5.103518531618021	3.5077599999999984
118	3.326028549996862	5.115974289564114	3.5077599999999984
118	3.337850299139158	5.128250931519936	3.5077599999999984
118	3.3498508145300914	5.140345011733821	3.5077599999999984
118	3.362029131184475	5.152253084454105	3.5077599999999984
118	3.374384284117124	5.163971703929121	3.5077599999999984
118	3.3869153083428567	5.175497424407205	3.5077599999999984
118	3.3996212388764846	5.186826800136692	3.5077599999999984
118	3.41250101513434	5.197956510952643	3.5077599999999984
118	3.4255522121098805	5.208885029118132	3.5077599999999984
118	3.438771387231962	5.219612163660173	3.5077599999999984
118	3.4521550735789877	5.230137755594713	3.5077599999999984
118	3.465699804229358	5.2404616459377085	3.5077599999999984
118	3.4794021122614742	5.250583675705105	3.5077599999999984
118	3.493258530753741	5.260503685912855	3.5077599999999984
118	3.5072655927845577	5.270221517576909	3.5077599999999984
118	3.521419831432328	5.279737011713216	3.5077599999999984
118	3.535717779775453	5.289050009337728	3.5077599999999984
118	3.550155970892335	5.298160351466396	3.5077599999999984
118	3.5647309378613774	5.307067879115166	3.5077599999999984
118	3.579439213760979	5.315772433299993	3.5077599999999984
118	3.5942773316695447	5.324273855036825	3.5077599999999984
118	3.609241824665474	5.332571985341614	3.5077599999999984
118	3.6243292258271707	5.340666665230309	3.5077599999999984
118	3.639536068233036	5.34855773571886	3.5077599999999984
118	3.6548588849614734	5.356245037823219	3.5077599999999984
118	3.670294209090882	5.363728412559335	3.5077599999999984
118	3.685838573699667	5.371007700943158	3.5077599999999984
118	3.7014885118662284	5.378082743990641	3.5077599999999984
118	3.7172405566689677	5.384953382717731	3.5077599999999984
118	3.7330912411862887	5.39161945814038	3.5077599999999984
118	3.749037098496593	5.3980808112745375	3.5077599999999984
118	3.765074661678281	5.404337283136156	3.5077599999999984
118	3.7812004638097556	5.410388714741183	3.5077599999999984
118	3.79741103796942	5.416234947105571	3.5077599999999984
118	3.8137029172356747	5.421875821245269	3.5077599999999984
118	3.830072634686922	5.427311178176229	3.5077599999999984
118	3.8465167234015647	5.4325408589143995	3.5077599999999984
118	3.8630317164580026	5.437564704475731	3.5077599999999984
118	3.8796141469346406	5.442382555876176	3.5077599999999984
118	3.8962605479098777	5.446994254131683	3.5077599999999984
118	3.9129674524621185	5.451399640258202	3.5077599999999984
118	3.9297313936697655	5.455598555271685	3.5077599999999984
118	3.946548904611216	5.459590840188081	3.5077599999999984
118	3.963416518364877	5.463376336023341	3.5077599999999984
118	3.980330768009148	5.466954883793415	3.5077599999999984
118	3.997288186622432	5.470326324514253	3.5077599999999984
118	4.014285307283131	5.473490499201805	3.5077599999999984
118	4.031318663069647	5.476447248872023	3.5077599999999984
118	4.04838478706038	5.479196414540857	3.5077599999999984
118	4.065480212333735	5.481737837224257	3.5077599999999984
118	4.082601471968111	5.4840713579381735	3.5077599999999984
118	4.099745099041913	5.486196817698556	3.5077599999999984
118	4.116907626633541	5.488114057521354	3.5077599999999984
118	4.134085587821398	5.4898229184225205	3.5077599999999984
118	4.151275515683884	5.491323241418005	3.5077599999999984
118	4.168473943299404	5.492614867523757	3.5077599999999984
118	4.185677403746356	5.493697637755728	3.5077599999999984
118	4.202882430110339	5.4945713931346685	3.5077599999999984
118	4.220085860565943	5.495236178390031	3.5077599999999984
118	4.237285650322768	5.495692784098365	3.5077599999999984
118	4.254480010172	5.495942171488689	3.5077599999999984
118	4.271667150904822	5.495985301790029	3.5077599999999984
118	4.288845283312419	5.4958231362314045	3.5077599999999984
118	4.306012618185974	5.495456636041837	3.5077599999999984
118	4.323167366316672	5.494886762450349	3.5077599999999984
118	4.340307738495697	5.494114476685959	3.5077599999999984
118	4.357431945514232	5.493140739977693	3.5077599999999984
118	4.3745381981634655	5.491966513554567	3.5077599999999984
118	4.391624707234575	5.49059275864561	3.5077599999999984
118	4.408689683518752	5.489020436479835	3.5077599999999984
118	4.425731337807174	5.487250508286269	3.5077599999999984
118	4.442747880891029	5.485283935293932	3.5077599999999984
118	4.4597375235615	5.4831216787318455	3.5077599999999984
118	4.476698476609774	5.480764699829031	3.5077599999999984
118	4.493628950827032	5.478213959814509	3.5077599999999984
118	4.510527157004458	5.475470419917304	3.5077599999999984
118	4.527391305933238	5.472535041366433	3.5077599999999984
118	4.544219608404556	5.469408785390922	3.5077599999999984
118	4.561010275209595	5.466092613219789	3.5077599999999984
118	4.577761517139541	5.462587486082057	3.5077599999999984
118	4.594471544985575	5.458894365206749	3.5077599999999984
118	4.611138569538886	5.455014211822883	3.5077599999999984
118	4.627760801590654	5.450947987159483	3.5077599999999984
118	4.644336451932063	5.446696652445571	3.5077599999999984
118	4.6608637313543015	5.442261168910166	3.5077599999999984
118	4.677340850648552	5.4376424977822895	3.5077599999999984
118	4.693766020605994	5.432841600290965	3.5077599999999984
118	4.71013745201782	5.427859437665214	3.5077599999999984
118	4.726453355675207	5.422696971134058	3.5077599999999984
118	4.742711942369344	5.4173551619265154	3.5077599999999984
118	4.75891142289141	5.411834971271613	3.5077599999999984
118	4.775050008032595	5.406137360398368	3.5077599999999984
118	4.791125908584079	5.400263290535802	3.5077599999999984
118	4.807137335337049	5.394213722912939	3.5077599999999984
118	4.823082499082687	5.387989618758799	3.5077599999999984
118	4.838959610612178	5.381591939302403	3.5077599999999984
118	4.854766880716708	5.375021645772774	3.5077599999999984
118	4.870502520187459	5.368279699398931	3.5077599999999984
118	4.886164739815617	5.361367061409899	3.5077599999999984
118	4.901751750392363	5.354284693034696	3.5077599999999984
118	4.917261762708884	5.347033555502346	3.5077599999999984
118	4.932692987556363	5.3396146100418695	3.5077599999999984
118	4.948043635725985	5.332028817882287	3.5077599999999984
118	4.963311918008934	5.324277140252622	3.5077599999999984
118	4.978496045196394	5.316360538381895	3.5077599999999984
118	4.99359422807955	5.308279973499127	3.5077599999999984
118	5.0086046774495845	5.300036406833341	3.5077599999999984
118	5.023525604097683	5.291630799613555	3.5077599999999984
118	5.03835521881503	5.283064113068795	3.5077599999999984
118	5.053091732392808	5.2743373084280805	3.5077599999999984
118	5.0677333556222015	5.2654513469204325	3.5077599999999984
118	5.082278296534907	5.2564071892938085	3.5077599999999984
118	5.096724391157212	5.247205731444415	3.5077599999999984
118	5.111068731564686	5.237847739575412	3.5077599999999984
118	5.12530832128439	5.228333964453286	3.5077599999999984
118	5.139440163843385	5.21866515684453	3.5077599999999984
118	5.153461262768734	5.208842067515629	3.5077599999999984
118	5.167368621587501	5.1988654472330715	3.5077599999999984
118	5.181159243826749	5.1887360467633465	3.5077599999999984
118	5.194830133013537	5.178454616872942	3.5077599999999984
118	5.208378292674926	5.168021908328349	3.5077599999999984
118	5.221800726337985	5.157438671896051	3.5077599999999984
118	5.23509443752977	5.14670565834254	3.5077599999999984
118	5.248256429777346	5.135823618434305	3.5077599999999984
118	5.261283706607775	5.124793302937832	3.5077599999999984
118	5.274173271548116	5.113615462619611	3.5077599999999984
118	5.286922128125437	5.102290848246129	3.5077599999999984
118	5.299527279866797	5.0908202105838765	3.5077599999999984
118	5.311985730299257	5.07920430039934	3.5077599999999984
118	5.324294482949882	5.067443868459009	3.5077599999999984
118	5.336450541345732	5.055539665529372	3.5077599999999984
118	5.348450909013872	5.043492442376916	3.5077599999999984
118	5.36029258948136	5.031302949768131	3.5077599999999984
118	5.3719725862752625	5.0189719384695035	3.5077599999999984
118	5.38348790292264	5.006500159247526	3.5077599999999984
118	5.394835542950555	4.993888362868681	3.5077599999999984
118	5.406012509886068	4.981137300099461	3.5077599999999984
118	5.417015807256243	4.968247721706356	3.5077599999999984
118	5.4278424385881445	4.955220378455849	3.5077599999999984
118	5.438489407408831	4.94205602111443	3.5077599999999984
118	5.448953717245363	4.928755400448591	3.5077599999999984
118	5.4592323716248075	4.91531926722482	3.5077599999999984
118	5.469322374074226	4.9017483722096005	3.5077599999999984
118	5.479220728120678	4.888043466169424	3.5077599999999984
118	5.488924437291228	4.87420529987078	3.5077599999999984
118	5.498430505112938	4.860234624080156	3.5077599999999984
118	5.507735935112869	4.84613218956404	3.5077599999999984
118	5.516837730818086	4.831898747088919	3.5077599999999984
118	5.525733439241586	4.817535383197945	3.5077599999999984
118	5.534422918514825	4.803044612290226	3.5077599999999984
118	5.54290664097912	4.788429328236215	3.5077599999999984
118	5.551185078980689	4.773692424909385	3.5077599999999984
118	5.5592587048657505	4.758836796183214	3.5077599999999984
118	5.567127990980521	4.743865335931181	3.5077599999999984
118	5.574793409671221	4.728780938026762	3.5077599999999984
118	5.582255433284065	4.713586496343435	3.5077599999999984
118	5.589514534165272	4.698284904754675	3.5077599999999984
118	5.5965711846610615	4.6828790571339605	3.5077599999999984
118	5.60342585711765	4.667371847354769	3.5077599999999984
118	5.610079023881254	4.6517661692905765	3.5077599999999984
118	5.616531157298093	4.636064916814862	3.5077599999999984
118	5.622782729714386	4.620270983801101	3.5077599999999984
118	5.62883421347635	4.604387264122771	3.5077599999999984
118	5.6346860809302	4.5884166516533496	3.5077599999999984
118	5.640338804422158	4.572362040266313	3.5077599999999984
118	5.645792856298441	4.556226323835139	3.5077599999999984
118	5.651048708905265	4.540012396233306	3.5077599999999984
118	5.656106834588848	4.523723151334289	3.5077599999999984
118	5.660967705695409	4.5073614830115645	3.5077599999999984
118	5.665631794571167	4.490930285138614	3.5077599999999984
118	5.67009957356234	4.474432451588909	3.5077599999999984
118	5.6743715150151415	4.45787087623593	3.5077599999999984
118	5.678448091275794	4.441248452953155	3.5077599999999984
118	5.682329774690514	4.424568075614059	3.5077599999999984
118	5.686017037605517	4.4078326380921204	3.5077599999999984
118	5.689510352367026	4.391045034260813	3.5077599999999984
118	5.6928101913212545	4.3742081579936185	3.5077599999999984
118	5.6959170268144215	4.357324903164013	3.5077599999999984
118	5.6988313311927445	4.340398163645471	3.5077599999999984
118	5.701553576802442	4.323430833311472	3.5077599999999984
118	5.704084235989733	4.306425806035495	3.5077599999999984
118	5.706423781100835	4.289385975691013	3.5077599999999984
118	5.708572684481964	4.272314236151504	3.5077599999999984
118	5.710531418479338	4.255213481290447	3.5077599999999984
118	5.712300455439176	4.238086604981318	3.5077599999999984
118	5.7138802677076965	4.220936501097595	3.5077599999999984
118	5.715271327631117	4.203766063512754	3.5077599999999984
118	5.716474107555655	4.186578186100274	3.5077599999999984
118	5.717489079827528	4.169375762733627	3.5077599999999984
118	5.718316716792954	4.152161687286297	3.5077599999999984
118	5.71895749079815	4.134938853631758	3.5077599999999984
118	5.719411854793359	4.117710161393529	3.5077599999999984
118	5.719679217958637	4.1004788196265665	3.5077599999999984
118	5.719757437092569	4.083248497597866	3.5077599999999984
118	5.7196442428239855	4.066022901978153	3.5077599999999984
118	5.719337365781721	4.048805739438144	3.5077599999999984
118	5.718834536594611	4.031600716648563	3.5077599999999984
118	5.718133485891487	4.014411540280129	3.5077599999999984
118	5.717231944301182	3.9972419170035627	3.5077599999999984
118	5.716127642452532	3.9800955534895825	3.5077599999999984
118	5.71481831097437	3.962976156408912	3.5077599999999984
118	5.713301680495529	3.9458874324322686	3.5077599999999984
118	5.71157548164484	3.928833088230377	3.5077599999999984
118	5.70963744505114	3.911816830473951	3.5077599999999984
118	5.7074853013432625	3.894842365833717	3.5077599999999984
118	5.705116781150037	3.877913400980395	3.5077599999999984
118	5.702529615100302	3.8610336425847	3.5077599999999984
118	5.6997215338228875	3.8442067973173604	3.5077599999999984
118	5.69669026794663	3.8274365718490904	3.5077599999999984
118	5.693433548100361	3.8107266728506124	3.5077599999999984
118	5.689949104912915	3.794080806992649	3.5077599999999984
118	5.686234669013122	3.7775026809459167	3.5077599999999984
118	5.682287971029822	3.7609960013811374	3.5077599999999984
118	5.6781067415918445	3.7445644749690334	3.5077599999999984
118	5.673688711328023	3.7282118083803235	3.5077599999999984
118	5.669031610867192	3.7119417082857282	3.5077599999999984
118	5.664133170838184	3.695757881355968	3.5077599999999984
118	5.658991121869833	3.679664034261765	3.5077599999999984
118	5.653603194590974	3.663663873673837	3.5077599999999984
118	5.6479671196304375	3.647761106262905	3.5077599999999984
118	5.6420806276170605	3.6319594386996936	3.5077599999999984
118	5.635941449179675	3.6162625776549158	3.5077599999999984
118	5.6295473149471125	3.6006742297992966	3.5077599999999984
118	5.622895955548208	3.5851981018035577	3.5077599999999984
118	5.6159851016117965	3.569837900338417	3.5077599999999984
118	5.6088124837667115	3.554597332074594	3.5077599999999984
118	5.601376314787313	3.5394799327103534	3.5077599999999984
118	5.593679132840133	3.5244877041270986	3.5077599999999984
118	5.585725759072193	3.509621838644051	3.5077599999999984
118	5.577521035230474	3.494883521275529	3.5077599999999984
118	5.56906980306196	3.480273937035845	3.5077599999999984
118	5.5603769043136415	3.4657942709393144	3.5077599999999984
118	5.551447180732496	3.4514457080002563	3.5077599999999984
118	5.542285474065514	3.4372294332329822	3.5077599999999984
118	5.532896626059677	3.423146631651809	3.5077599999999984
118	5.52328547846197	3.409198488271059	3.5077599999999984
118	5.513456873019381	3.3953861881050376	3.5077599999999984
118	5.503415651478888	3.3817109161680667	3.5077599999999984
118	5.493166655587486	3.368173857474458	3.5077599999999984
118	5.48271472709215	3.354776197038529	3.5077599999999984
118	5.472064707739869	3.341519119874598	3.5077599999999984
118	5.461221439277629	3.3284038109969787	3.5077599999999984
118	5.4501897634524115	3.3154314554199873	3.5077599999999984
118	5.438974522011206	3.3026032381579356	3.5077599999999984
118	5.427580556700994	3.289920344225144	3.5077599999999984
118	5.416012709268759	3.2773839586359266	3.5077599999999984
118	5.4042758214614866	3.2649952664045996	3.5077599999999984
118	5.392374735026163	3.252755452545478	3.5077599999999984
118	5.380314291709775	3.240665702072877	3.5077599999999984
118	5.3680993332593	3.2287272000011153	3.5077599999999984
