403	4.3121512994655	3.543417004604189	12.69635999999999
403	4.288482672069678	3.5363605442200585	12.69635999999999
403	4.264994575466939	3.529307386138572	12.69635999999999
403	4.241727150560433	3.522254861672086	12.69635999999999
403	4.218720538253307	3.515200302132956	12.69635999999999
403	4.196014879448716	3.5081410388335383	12.69635999999999
403	4.17365031504981	3.5010744030861876	12.69635999999999
403	4.151666985959737	3.4939977262032595	12.69635999999999
403	4.1301050330816516	3.486908339497109	12.69635999999999
403	4.109004597318703	3.4798035742800915	12.69635999999999
403	4.0884058195740405	3.472680761864561	12.69635999999999
403	4.068348840750817	3.465537233562878	12.69635999999999
403	4.048873801752182	3.458370320687391	12.69635999999999
403	4.030020843481286	3.4511773545504614	12.69635999999999
403	4.011830106841282	3.4439556664644373	12.69635999999999
403	3.9943417327353203	3.4367025877416797	12.69635999999999
403	3.9775958620665492	3.4294154496945444	12.69635999999999
403	3.9616326357381206	3.422091583635387	12.69635999999999
403	3.9464921946531866	3.4147283208765558	12.69635999999999
403	3.932214679714896	3.4073229927304167	12.69635999999999
403	3.918840231826402	3.399872930509316	12.69635999999999
403	3.9064089918908524	3.3923754655256158	12.69635999999999
403	3.894961100811401	3.384827929091667	12.69635999999999
403	3.8845366994911954	3.377227652519829	12.69635999999999
403	3.8751759288333902	3.369571967122451	12.69635999999999
403	3.8669189297411326	3.3618582042118943	12.69635999999999
403	3.859805843117576	3.3540836951005133	12.69635999999999
403	3.8538768098658687	3.3462457711006612	12.69635999999999
403	3.8491719708891634	3.338341763524693	12.69635999999999
403	3.845731467090611	3.330369003684968	12.69635999999999
403	3.8435954393733605	3.3223248228938376	12.69635999999999
403	3.8428040256283786	3.3142065529341744	12.69635999999999
403	3.843381818513538	3.3060139538122018	12.69635999999999
403	3.8453016542732934	3.2977548700788555	12.69635999999999
403	3.848525611248774	3.2894388267096666	12.69635999999999
403	3.8530157677811117	3.281075348680165	12.69635999999999
403	3.858734202211435	3.2726739609658884	12.69635999999999
403	3.865642992880875	3.2642441885423654	12.69635999999999
403	3.8737042181305616	3.2557955563851335	12.69635999999999
403	3.882879956301625	3.247337589469722	12.69635999999999
403	3.8931322857351938	3.238879812771664	12.69635999999999
403	3.9044232847724003	3.2304317512664955	12.69635999999999
403	3.9167150317543746	3.2220029299297464	12.69635999999999
403	3.9299696050222455	3.2136028737369484	12.69635999999999
403	3.9441490829171433	3.20524110766364	12.69635999999999
403	3.959215543780197	3.196927156685348	12.69635999999999
403	3.9751310659525396	3.188670545777608	12.69635999999999
403	3.9918577277752996	3.180480799915954	12.69635999999999
403	4.009357607589607	3.172367444075915	12.69635999999999
403	4.0275927837365915	3.16434000323303	12.69635999999999
403	4.0465253345573835	3.1564080023628254	12.69635999999999
403	4.066117338393114	3.1485809664408384	12.69635999999999
403	4.086330873584913	3.140868420442601	12.69635999999999
403	4.10712801847391	3.133279889343645	12.69635999999999
403	4.128470851401234	3.125824898119503	12.69635999999999
403	4.150321450708017	3.1185129717457105	12.69635999999999
403	4.1726418947353885	3.111353635197797	12.69635999999999
403	4.195394261824478	3.104356413451299	12.69635999999999
403	4.218540630316417	3.0975308314817447	12.69635999999999
403	4.242043078552333	3.0908864142646726	12.69635999999999
403	4.265863684873359	3.084432686775611	12.69635999999999
403	4.289964527620625	3.0781791739900948	12.69635999999999
403	4.314307685135258	3.072135400883658	12.69635999999999
403	4.338855235758391	3.0663108924318294	12.69635999999999
403	4.363569257831152	3.0607151736101486	12.69635999999999
403	4.388411829694674	3.055357769394141	12.69635999999999
403	4.413345029690086	3.0502482047593444	12.69635999999999
403	4.438330936158517	3.0453960046812893	12.69635999999999
403	4.463331627441097	3.040810694135512	12.69635999999999
403	4.488309181878957	3.0365017980975404	12.69635999999999
403	4.513225677813227	3.032478841542911	12.69635999999999
403	4.538043193585037	3.0287513494471563	12.69635999999999
403	4.562723807535517	3.0253288467858077	12.69635999999999
403	4.587229608021957	3.0222208555105485	12.69635999999999
403	4.611531660760967	3.019434187333486	12.69635999999999
403	4.635626525037247	3.0169679575300963	12.69635999999999
403	4.659515254763271	3.0148199244603457	12.69635999999999
403	4.68319890385151	3.0129878464842035	12.69635999999999
403	4.7066785262144375	3.0114694819616386	12.69635999999999
403	4.729955175764526	3.01026258925262	12.69635999999999
403	4.753029906414251	3.009364926717117	12.69635999999999
403	4.7759037720760835	3.008774252715095	12.69635999999999
403	4.798577826662495	3.0084883256065265	12.69635999999999
403	4.8210531240859575	3.008504903751377	12.69635999999999
403	4.8433307182589465	3.0088217455096187	12.69635999999999
403	4.865411663093935	3.0094366092412157	12.69635999999999
403	4.887297012503394	3.01034725330614	12.69635999999999
403	4.9089878203997985	3.0115514360643605	12.69635999999999
403	4.930485140695617	3.0130469158758455	12.69635999999999
403	4.9517900273033275	3.0148314511005605	12.69635999999999
403	4.972903534135398	3.016902800098478	12.69635999999999
403	4.993826715104306	3.0192587212295647	12.69635999999999
403	5.01456062412252	3.0218969728537894	12.69635999999999
403	5.035106315102515	3.024815313331122	12.69635999999999
403	5.055464841956765	3.0280115010215303	12.69635999999999
403	5.07563725859774	3.031483294284981	12.69635999999999
403	5.095624618937916	3.0352284514814443	12.69635999999999
403	5.1154279768897615	3.0392447309708928	12.69635999999999
403	5.135048386365755	3.0435298911132884	12.69635999999999
403	5.154486901278363	3.048081690268602	12.69635999999999
403	5.173744575540064	3.0528978867968046	12.69635999999999
403	5.192822463063327	3.0579762390578633	12.69635999999999
403	5.211721617760625	3.063314505411747	12.69635999999999
403	5.230443093544432	3.0689104442184245	12.69635999999999
403	5.248987944327222	3.0747618138378607	12.69635999999999
403	5.267357224021468	3.0808663726300294	12.69635999999999
403	5.285551986539639	3.0872218789548986	12.69635999999999
403	5.30357328579421	3.093826091172434	12.69635999999999
403	5.321422175697654	3.1006767676426072	12.69635999999999
403	5.339099710162444	3.107771666725383	12.69635999999999
403	5.356606943101051	3.1151085467807365	12.69635999999999
403	5.373944928425951	3.122685166168629	12.69635999999999
403	5.391114720049615	3.130499283249036	12.69635999999999
403	5.408117371884513	3.1385486563819223	12.69635999999999
403	5.424953937843125	3.1468310439272544	12.69635999999999
403	5.4416254718379165	3.1553442042450053	12.69635999999999
403	5.458133027781364	3.164085895695141	12.69635999999999
403	5.47447765958594	3.173053876637633	12.69635999999999
403	5.490660421164118	3.1822459054324446	12.69635999999999
403	5.506682366428367	3.19165974043955	12.69635999999999
403	5.5225445492911645	3.2012931400189135	12.69635999999999
403	5.5382480236649805	3.21114386253051	12.69635999999999
403	5.553793843462289	3.2212096663343015	12.69635999999999
403	5.569183062595561	3.231488309790259	12.69635999999999
403	5.584416734977271	3.2419775512583513	12.69635999999999
403	5.599495914519895	3.252675149098546	12.69635999999999
403	5.614421655135898	3.2635788616708146	12.69635999999999
403	5.629195010737759	3.2746864473351236	12.69635999999999
403	5.643817035237948	3.285995664451442	12.69635999999999
403	5.65828878254894	3.297504271379739	12.69635999999999
403	5.672611306583205	3.309210026479982	12.69635999999999
403	5.686785661253218	3.321110688112138	12.69635999999999
403	5.700812900471453	3.3332040146361805	12.69635999999999
403	5.714694078150377	3.3454877644120753	12.69635999999999
403	5.728430248202469	3.3579596957997913	12.69635999999999
403	5.742022464540199	3.3706175671592975	12.69635999999999
403	5.755471781076041	3.3834591368505613	12.69635999999999
403	5.768779251722466	3.396482163233552	12.69635999999999
403	5.78194593039195	3.4096844046682397	12.69635999999999
403	5.794972870996962	3.42306361951459	12.69635999999999
403	5.807861127449977	3.4366175661325746	12.69635999999999
403	5.820611753663468	3.4503440028821615	12.69635999999999
403	5.833225803549908	3.4642406881233168	12.69635999999999
403	5.845704331021766	3.478305380216013	12.69635999999999
403	5.8580483899915174	3.492535837520218	12.69635999999999
403	5.870259034371638	3.5069298183958955	12.69635999999999
403	5.8823373180745975	3.5214850812030205	12.69635999999999
403	5.894284168053056	3.536199371457438	12.69635999999999
403	5.906098101015476	3.551070190838286	12.69635999999999
403	5.917775476655189	3.566094822806365	12.69635999999999
403	5.9293125785472185	3.581270543121824	12.69635999999999
403	5.940705690266594	3.596594627544815	12.69635999999999
403	5.951951095388336	3.6120643518354916	12.69635999999999
403	5.9630450774874735	3.627676991754009	12.69635999999999
403	5.973983920139034	3.643429823060516	12.69635999999999
403	5.984763906918042	3.659320121515166	12.69635999999999
403	5.995381321399524	3.675345162878111	12.69635999999999
403	6.005832447158505	3.6915022229095067	12.69635999999999
403	6.016113567770014	3.7077885773695014	12.69635999999999
403	6.026220966809072	3.72420150201825	12.69635999999999
403	6.036150927850711	3.7407382726159026	12.69635999999999
403	6.045899734469954	3.757396164922615	12.69635999999999
403	6.055463670241827	3.7741724546985376	12.69635999999999
403	6.064839018741355	3.791064417703823	12.69635999999999
403	6.074022063543567	3.8080693296986245	12.69635999999999
403	6.083009088223487	3.825184466443094	12.69635999999999
403	6.091796376356141	3.842407103697383	12.69635999999999
403	6.1003802115165575	3.859734517221648	12.69635999999999
403	6.1087568772797605	3.877163982776035	12.69635999999999
403	6.116922657220775	3.894692776120702	12.69635999999999
403	6.12487383491463	3.912318173015797	12.69635999999999
403	6.13260669393635	3.9300374492214774	12.69635999999999
403	6.140117517860962	3.947847880497892	12.69635999999999
403	6.1474025902634875	3.9657467426051953	12.69635999999999
403	6.15445819471896	3.983731311303538	12.69635999999999
403	6.161280614802402	4.001798862353073	12.69635999999999
403	6.167866134088838	4.019946671513956	12.69635999999999
403	6.174211036153295	4.038172014546335	12.69635999999999
403	6.180311604570803	4.056472167210361	12.69635999999999
403	6.186164122916383	4.074844405266194	12.69635999999999
403	6.191764874765061	4.09328600447398	12.69635999999999
403	6.197110143691868	4.111794240593873	12.69635999999999
403	6.202196213271826	4.130366389386028	12.69635999999999
403	6.207019367079961	4.148999726610595	12.69635999999999
403	6.211575888691301	4.167691528027727	12.69635999999999
403	6.215862061680872	4.186439069397575	12.69635999999999
403	6.2198741696237	4.205239626480294	12.69635999999999
403	6.223608496094809	4.224090475036035	12.69635999999999
403	6.227061324669227	4.242988890824951	12.69635999999999
403	6.23022893892198	4.261932149607195	12.69635999999999
403	6.2331076224280935	4.280917527142918	12.69635999999999
403	6.235693658762594	4.299942299192274	12.69635999999999
403	6.237983928464994	4.319003690277495	12.69635999999999
403	6.239979542402855	4.338098561828506	12.69635999999999
403	6.241683438684379	4.357223618441769	12.69635999999999
403	6.243098562660924	4.376375564092057	12.69635999999999
403	6.2442278596838525	4.395551102754141	12.69635999999999
403	6.245074275104524	4.414746938402799	12.69635999999999
403	6.245640754274294	4.433959775012806	12.69635999999999
403	6.245930242544529	4.453186316558931	12.69635999999999
403	6.245945685266587	4.47242326701595	12.69635999999999
403	6.245690027791827	4.491667330358636	12.69635999999999
403	6.245166215471608	4.510915210561765	12.69635999999999
403	6.244377193657294	4.53016361160011	12.69635999999999
403	6.2433259077002425	4.549409237448442	12.69635999999999
403	6.242015302951813	4.568648792081538	12.69635999999999
403	6.240448324763371	4.587878979474169	12.69635999999999
403	6.238627918486268	4.607096503601113	12.69635999999999
403	6.2365570294718715	4.62629806843714	12.69635999999999
403	6.234238603071537	4.645480377957025	12.69635999999999
403	6.231675584636628	4.664640136135541	12.69635999999999
403	6.228870919518502	4.683774046947463	12.69635999999999
403	6.225827553068521	4.7028788143675655	12.69635999999999
403	6.222548430638044	4.721951142370621	12.69635999999999
403	6.219036497578432	4.7409877349314025	12.69635999999999
403	6.215294699241043	4.759985296024686	12.69635999999999
403	6.211325980977241	4.778940529625243	12.69635999999999
403	6.207133288138383	4.7978501397078475	12.69635999999999
403	6.202719566075832	4.816710830247276	12.69635999999999
403	6.198087760140942	4.835519305218301	12.69635999999999
403	6.193240815685081	4.854272268595693	12.69635999999999
403	6.188181678059604	4.872966424354231	12.69635999999999
403	6.182913292615874	4.891598476468683	12.69635999999999
403	6.177438604705246	4.91016512891383	12.69635999999999
403	6.171760559679088	4.92866308566444	12.69635999999999
403	6.165882102888755	4.947089050695289	12.69635999999999
403	6.159806179685607	4.96543972798115	12.69635999999999
403	6.153535735421007	4.983711821496797	12.69635999999999
403	6.1470737154463135	5.001902035217004	12.69635999999999
403	6.140423065112887	5.020007073116545	12.69635999999999
403	6.133586729772086	5.038023639170195	12.69635999999999
403	6.126567654775271	5.055948437352726	12.69635999999999
403	6.119368785473805	5.07377817163891	12.69635999999999
403	6.111993067219046	5.091509546003525	12.69635999999999
403	6.104443445362355	5.1091392644213425	12.69635999999999
403	6.096722865255091	5.1266640308671345	12.69635999999999
403	6.088834272248612	5.144080549315681	12.69635999999999
403	6.0807806116942835	5.16138552374175	12.69635999999999
403	6.072564828943464	5.178575658120114	12.69635999999999
403	6.064189869347511	5.195647656425552	12.69635999999999
403	6.055657498846713	5.212598184739074	12.69635999999999
403	6.046964536863223	5.229423750213061	12.69635999999999
403	6.038106506222349	5.246120818341028	12.69635999999999
403	6.0290789297445295	5.262685854616331	12.69635999999999
403	6.019877330250202	5.279115324532329	12.69635999999999
403	6.010497230559805	5.295405693582376	12.69635999999999
403	6.00093415349378	5.311553427259829	12.69635999999999
403	5.991183621872562	5.327554991058049	12.69635999999999
403	5.981241158516591	5.343406850470387	12.69635999999999
403	5.97110228624631	5.359105470990201	12.69635999999999
403	5.960762527882152	5.374647318110851	12.69635999999999
403	5.950217406244559	5.3900288573256905	12.69635999999999
403	5.9394624441539685	5.40524655412808	12.69635999999999
403	5.92849316443082	5.420296874011372	12.69635999999999
403	5.91730508989555	5.435176282468927	12.69635999999999
403	5.905893743368602	5.449881244994098	12.69635999999999
403	5.89425464767041	5.464408227080247	12.69635999999999
403	5.882383325621417	5.478753694220724	12.69635999999999
403	5.870275300042057	5.492914111908891	12.69635999999999
403	5.85792609375277	5.506885945638105	12.69635999999999
403	5.8453312295740005	5.520665660901718	12.69635999999999
403	5.832486230326179	5.534249723193092	12.69635999999999
403	5.819386618829752	5.54763459800558	12.69635999999999
403	5.80602791790515	5.560816750832542	12.69635999999999
403	5.79240565037282	5.573792647167332	12.69635999999999
403	5.778515339053194	5.586558752503308	12.69635999999999
403	5.764352506766715	5.599111532333827	12.69635999999999
403	5.74991267633382	5.611447452152246	12.69635999999999
403	5.735191370574948	5.623562977451923	12.69635999999999
403	5.720184112310538	5.635454573726211	12.69635999999999
403	5.704886424361029	5.647118706468469	12.69635999999999
403	5.689293829546859	5.658551841172055	12.69635999999999
403	5.673401850688468	5.669750443330322	12.69635999999999
403	5.657206010606293	5.6807109784366325	12.69635999999999
403	5.640701832120776	5.691429911984339	12.69635999999999
403	5.623884838052352	5.7019037094668	12.69635999999999
403	5.606750551221461	5.712128836377371	12.69635999999999
403	5.589294494448545	5.7221017582094085	12.69635999999999
403	5.571512190554036	5.731818940456272	12.69635999999999
403	5.553399162358378	5.741276848611317	12.69635999999999
403	5.534950932682008	5.750471948167899	12.69635999999999
403	5.516163024345367	5.759400704619377	12.69635999999999
403	5.49703096016889	5.768059583459105	12.69635999999999
403	5.477550262973018	5.776445050180442	12.69635999999999
403	5.457716455578192	5.784553570276744	12.69635999999999
403	5.437525060804845	5.792381609241369	12.69635999999999
403	5.4169716014734215	5.799925632567671	12.69635999999999
403	5.396051600404356	5.807182105749009	12.69635999999999
403	5.37476058041809	5.814147494278739	12.69635999999999
403	5.353094064335061	5.820818263650219	12.69635999999999
403	5.331047574975709	5.827190879356804	12.69635999999999
403	5.308616770775241	5.833261823045131	12.69635999999999
403	5.2858105749840725	5.839029156353755	12.69635999999999
403	5.262662134359339	5.844493826219253	12.69635999999999
403	5.239207175416156	5.8496570868570235	12.69635999999999
403	5.215481424669638	5.854520192482457	12.69635999999999
403	5.191520608634895	5.859084397310952	12.69635999999999
403	5.167360453827046	5.863350955557904	12.69635999999999
403	5.143036686761197	5.867321121438708	12.69635999999999
403	5.118585033952468	5.87099614916876	12.69635999999999
403	5.094041221915967	5.874377292963457	12.69635999999999
403	5.0694409771668125	5.877465807038192	12.69635999999999
403	5.0448200262201155	5.8802629456083615	12.69635999999999
403	5.020214095590987	5.882769962889363	12.69635999999999
403	4.9956589117945445	5.88498811309659	12.69635999999999
403	4.9711902013459	5.8869186504454385	12.69635999999999
403	4.946843690760167	5.888562829151304	12.69635999999999
403	4.922655106552457	5.889921903429585	12.69635999999999
403	4.898660175237889	5.890997127495672	12.69635999999999
403	4.874894623331568	5.8917897555649645	12.69635999999999
403	4.851394177348615	5.892301041852857	12.69635999999999
403	4.82819456380414	5.892532240574745	12.69635999999999
403	4.805331509213255	5.8924846059460245	12.69635999999999
403	4.7828407400910775	5.892159392182091	12.69635999999999
403	4.760757982952719	5.891557853498339	12.69635999999999
403	4.739118964313291	5.890681244110166	12.69635999999999
403	4.717959410687909	5.889530818232968	12.69635999999999
403	4.697315048591687	5.888107830082138	12.69635999999999
403	4.677221604539736	5.886413533873073	12.69635999999999
403	4.657714805047173	5.884449183821169	12.69635999999999
403	4.638830376629108	5.8822160341418215	12.69635999999999
403	4.620604045800655	5.879715339050426	12.69635999999999
403	4.603071539076927	5.876948352762378	12.69635999999999
403	4.586268582973043	5.873916329493073	12.69635999999999
403	4.570230904004108	5.870620523457909	12.69635999999999
403	4.55499422868524	5.867062188872277	12.69635999999999
403	4.540594283531553	5.863242579951575	12.69635999999999
403	4.52706679505816	5.8591629509112	12.69635999999999
403	4.5144474897801725	5.854824555966546	12.69635999999999
403	4.502772094212705	5.850228649333011	12.69635999999999
403	4.492076334870872	5.845376485225986	12.69635999999999
403	4.482395938269785	5.840269317860871	12.69635999999999
403	4.47376663092456	5.834908401453059	12.69635999999999
403	4.466224139350308	5.829294990217948	12.69635999999999
403	4.459804190062143	5.8234303383709305	12.69635999999999
403	4.454542509575179	5.817315700127406	12.69635999999999
403	4.450474824404529	5.810952329702767	12.69635999999999
403	4.447632443697574	5.804341469568463	12.69635999999999
403	4.4460049745883925	5.797484251327617	12.69635999999999
403	4.445559089791586	5.790381745610255	12.69635999999999
403	4.446261224202636	5.7830350224141425	12.69635999999999
403	4.4480778127170275	5.77544515173704	12.69635999999999
403	4.450975290230244	5.767613203576715	12.69635999999999
403	4.4549200916377645	5.759540247930933	12.69635999999999
403	4.459878651835076	5.751227354797455	12.69635999999999
403	4.465817405717661	5.742675594174049	12.69635999999999
403	4.472702788181	5.7338860360584745	12.69635999999999
403	4.480501234120578	5.7248597504485	12.69635999999999
403	4.489179178431878	5.715597807341892	12.69635999999999
403	4.498703056010384	5.706101276736408	12.69635999999999
403	4.509039301751576	5.696371228629818	12.69635999999999
403	4.520154350550938	5.686408733019884	12.69635999999999
403	4.532014637303954	5.676214859904372	12.69635999999999
403	4.5445865969061074	5.665790679281044	12.69635999999999
403	4.557836664252879	5.655137261147667	12.69635999999999
403	4.571731274239754	5.644255675502005	12.69635999999999
403	4.586236861762217	5.633146992341819	12.69635999999999
403	4.601319861715745	5.62181228166488	12.69635999999999
403	4.616946708995825	5.610252613468946	12.69635999999999
403	4.63308383849794	5.598469057751785	12.69635999999999
403	4.649697685117573	5.58646268451116	12.69635999999999
403	4.666754683750206	5.574234563744836	12.69635999999999
403	4.684221269291323	5.561785765450577	12.69635999999999
403	4.702063876636407	5.549117359626148	12.69635999999999
403	4.720248940680941	5.536230416269312	12.69635999999999
403	4.7387428963204075	5.5231260053778355	12.69635999999999
403	4.757512178450287	5.509805196949483	12.69635999999999
403	4.776523221966066	5.496269060982016	12.69635999999999
403	4.795742461763227	5.482518667473201	12.69635999999999
403	4.815136332737254	5.468555086420802	12.69635999999999
403	4.834671269783626	5.454379387822584	12.69635999999999
403	4.8543137077978304	5.439992641676311	12.69635999999999
403	4.874030081675346	5.425395917979749	12.69635999999999
403	4.89378682631166	5.410590286730659	12.69635999999999
403	4.913550376602254	5.395576817926807	12.69635999999999
403	4.933287167442609	5.380356581565959	12.69635999999999
403	4.952963633728211	5.364930647645876	12.69635999999999
403	4.97254621035454	5.349300086164325	12.69635999999999
403	4.9920013322170815	5.333465967119071	12.69635999999999
403	5.011295434211316	5.3174293605078775	12.69635999999999
403	5.030394951232729	5.3011913363285075	12.69635999999999
403	5.049266318176803	5.284752964578728	12.69635999999999
403	5.067875969939021	5.268115315256302	12.69635999999999
403	5.086190341414864	5.251279458358994	12.69635999999999
403	5.104175867499816	5.234246463884567	12.69635999999999
403	5.121798983089361	5.2170174018307875	12.69635999999999
403	5.139026123078982	5.199593342195421	12.69635999999999
403	5.155823722364161	5.1819753549762275	12.69635999999999
403	5.172158215840382	5.164164510170975	12.69635999999999
403	5.187996038403128	5.146161877777427	12.69635999999999
403	5.20330362494788	5.127968527793348	12.69635999999999
403	5.218047410370122	5.109585530216503	12.69635999999999
403	5.232197581672559	5.091014717229932	12.69635999999999
403	5.2457496045495375	5.072263056010276	12.69635999999999
403	5.25870938172023	5.053339633861929	12.69635999999999
403	5.2710828487643	5.03425354476441	12.69635999999999
403	5.282875941261411	5.015013882697239	12.69635999999999
403	5.294094594791228	4.995629741639933	12.69635999999999
403	5.304744744933417	4.9761102155720085	12.69635999999999
403	5.31483232726764	4.956464398472987	12.69635999999999
403	5.324363277373561	4.936701384322387	12.69635999999999
403	5.333343530830845	4.916830267099726	12.69635999999999
403	5.341779023219161	4.896860140784522	12.69635999999999
403	5.349675690118166	4.876800099356296	12.69635999999999
403	5.357039467107528	4.856659236794565	12.69635999999999
403	5.363876289766913	4.836446647078848	12.69635999999999
403	5.3701920936759855	4.816171424188661	12.69635999999999
403	5.3759928144144045	4.795842662103527	12.69635999999999
403	5.38128438756184	4.775469454802961	12.69635999999999
403	5.386072748697956	4.755060896266483	12.69635999999999
403	5.390363833402412	4.734626080473612	12.69635999999999
403	5.394163577254879	4.714174101403866	12.69635999999999
403	5.397477915835016	4.693714053036763	12.69635999999999
403	5.400312784722492	4.6732550293518225	12.69635999999999
403	5.402674119496966	4.6528061243285626	12.69635999999999
403	5.404567855738108	4.632376431946502	12.69635999999999
403	5.4059999290255805	4.611975046185159	12.69635999999999
403	5.406976274939047	4.591611061024053	12.69635999999999
403	5.407502829058172	4.571293570442702	12.69635999999999
403	5.407585526962619	4.551031668420624	12.69635999999999
403	5.407230304232056	4.530834448937338	12.69635999999999
403	5.406443096446142	4.5107110059723645	12.69635999999999
403	5.405229839184547	4.490670433505219	12.69635999999999
403	5.403596468026933	4.470721825515421	12.69635999999999
403	5.4015489185529635	4.450874275982489	12.69635999999999
403	5.399093126342302	4.431136878885944	12.69635999999999
403	5.39623502697462	4.4115187282053	12.69635999999999
403	5.392980556029572	4.392028917920079	12.69635999999999
403	5.389335649086828	4.3726765420098	12.69635999999999
403	5.38530624172605	4.353470694453979	12.69635999999999
403	5.380898269526908	4.3344204692321355	12.69635999999999
403	5.3761176680690586	4.315534960323789	12.69635999999999
403	5.370970372932171	4.296823261708457	12.69635999999999
403	5.365462319695907	4.278294467365659	12.69635999999999
403	5.359599443939936	4.259957671274913	12.69635999999999
403	5.353387681243917	4.241821967415738	12.69635999999999
403	5.346832967187516	4.223896449767651	12.69635999999999
403	5.339941237350398	4.206190212310174	12.69635999999999
403	5.332718427312228	4.188712349022821	12.69635999999999
403	5.325170472652668	4.171471953885114	12.69635999999999
403	5.317303308951385	4.154478120876572	12.69635999999999
403	5.309122871788045	4.137739943976708	12.69635999999999
403	5.3006350967423055	4.121266517165048	12.69635999999999
403	5.291845919393838	4.1050669344211075	12.69635999999999
403	5.2827612753223026	4.089150289724402	12.69635999999999
403	5.2733871001073656	4.073525677054455	12.69635999999999
403	5.263729329328692	4.058202190390782	12.69635999999999
403	5.253793898565945	4.043188923712903	12.69635999999999
403	5.243586680233917	4.028494838958085	12.69635999999999
403	5.233110508570568	4.014122546943086	12.69635999999999
403	5.222363896466254	4.000065624975147	12.69635999999999
403	5.211345026984901	3.9863169608797824	12.69635999999999
403	5.20005208319043	3.9728694424825015	12.69635999999999
403	5.188483248146772	3.9597159576088146	12.69635999999999
403	5.176636704917849	3.9468493940842366	12.69635999999999
403	5.164510636567586	3.9342626397342766	12.69635999999999
403	5.15210322615991	3.9219485823844478	12.69635999999999
403	5.139412656758744	3.9099001098602644	12.69635999999999
403	5.126437111428019	3.8981101099872335	12.69635999999999
403	5.113174773231653	3.886571470590871	12.69635999999999
403	5.099623825233576	3.875277079496687	12.69635999999999
403	5.0857824504977085	3.8642198245301955	12.69635999999999
403	5.0716488320879805	3.853392593516907	12.69635999999999
403	5.057221153068317	3.8427882742823325	12.69635999999999
403	5.042497596502643	3.8323997546519832	12.69635999999999
403	5.027476345454881	3.822219922451376	12.69635999999999
403	5.012155582988959	3.8122416655060167	12.69635999999999
403	4.996533492168799	3.8024578716414217	12.69635999999999
403	4.980608256058334	3.7928614286831026	12.69635999999999
403	4.964378057721481	3.7834452244565675	12.69635999999999
403	4.947841080222169	3.7742021467873315	12.69635999999999
403	4.930995506624322	3.765125083500907	12.69635999999999
403	4.913839519991866	3.7562069224228036	12.69635999999999
403	4.896371303388727	3.747440551378534	12.69635999999999
403	4.878589039878829	3.7388188581936124	12.69635999999999
403	4.860490912526098	3.7303347306935475	12.69635999999999
403	4.84207510439446	3.7219810567038527	12.69635999999999
403	4.823339798547838	3.7137507240500423	12.69635999999999
403	4.80428317805016	3.705636620557624	12.69635999999999
403	4.784903425965349	3.6976316340521116	12.69635999999999
403	4.765198725357332	3.689728652359018	12.69635999999999
403	4.745167259290033	3.681920563303854	12.69635999999999
403	4.724807210827379	3.6742002547121304	12.69635999999999
403	4.704116763033294	3.666560614409361	12.69635999999999
403	4.683094098971704	3.65899453022106	12.69635999999999
403	4.661737401706533	3.6514948899727333	12.69635999999999
403	4.640044854301707	3.6440545814898977	12.69635999999999
403	4.618014639821153	3.636666492598062	12.69635999999999
403	4.5956449413287945	3.629323511122741	12.69635999999999
424	4.157429409026046	3.1911079788199928	13.39810999999999
424	4.168590953260976	3.1744306496591443	13.39810999999999
424	4.181942640098677	3.159667904179959	13.39810999999999
424	4.197323985600456	3.146703330241868	13.39810999999999
424	4.214574505827622	3.1354205157043005	13.39810999999999
424	4.233533716841484	3.1257030484266792	13.39810999999999
424	4.254041134703349	3.1174345162684363	13.39810999999999
424	4.275936275474526	3.110498507088998	13.39810999999999
424	4.299058655216322	3.104778608747792	13.39810999999999
424	4.323247789990046	3.100158409104246	13.39810999999999
424	4.348343195857006	3.0965214960177887	13.39810999999999
424	4.37418438887851	3.093751457347846	13.39810999999999
424	4.400610885115866	3.091731880953848	13.39810999999999
424	4.427462200630384	3.090346354695222	13.39810999999999
424	4.454577851483369	3.0894784664313963	13.39810999999999
424	4.4817973537361295	3.0890118040217986	13.39810999999999
424	4.508960223449976	3.0888299553258554	13.39810999999999
424	4.535908371148201	3.0888182541277605	13.39810999999999
424	4.562557679597224	3.0889159711595395	13.39810999999999
424	4.5889103322718015	3.089125303415936	13.39810999999999
424	4.614973391182555	3.089452005081818	13.39810999999999
424	4.640753918340089	3.0899018303420664	13.39810999999999
424	4.666258975755025	3.0904805333815473	13.39810999999999
424	4.6914956254379705	3.0911938683851456	13.39810999999999
424	4.716470929399537	3.0920475895377306	13.39810999999999
424	4.741191949650342	3.0930474510241783	13.39810999999999
424	4.765665748200992	3.094199207029366	13.39810999999999
424	4.789899387062109	3.0955086117381603	13.39810999999999
424	4.8138999282442985	3.096981419335447	13.39810999999999
424	4.837674433758176	3.0986233840060926	13.39810999999999
424	4.861229965614352	3.100440259934979	13.39810999999999
424	4.884573585823443	3.1024378013069756	13.39810999999999
424	4.907712356396061	3.104621762306958	13.39810999999999
424	4.930653339342819	3.1069978971198022	13.39810999999999
424	4.953403596674328	3.109571959930383	13.39810999999999
424	4.975970190401202	3.1123497049235764	13.39810999999999
424	4.998360182534055	3.115336886284255	13.39810999999999
424	5.0205806350834985	3.1185392581972957	13.39810999999999
424	5.042638610060145	3.1219625748475712	13.39810999999999
