435	3.715186711539944	5.960183326617905	14.09980999999999
435	3.694449947178482	5.944212942284471	14.09980999999999
435	3.6740401872643718	5.927698561965684	14.09980999999999
435	3.6539669538525494	5.910636984037502	14.09980999999999
435	3.634239768997953	5.893025006875878	14.09980999999999
435	3.6148681547555213	5.874859428856762	14.09980999999999
435	3.59586163318019	5.856137048356109	14.09980999999999
435	3.577229726326899	5.836854663749872	14.09980999999999
435	3.558981956250585	5.817009073414003	14.09980999999999
435	3.5411278450061845	5.796597075724456	14.09980999999999
435	3.523676914648638	5.775615469057184	14.09980999999999
435	3.5066386872328805	5.75406105178814	14.09980999999999
435	3.4900226848138516	5.731930622293277	14.09980999999999
435	3.473838429446486	5.709220978948549	14.09980999999999
435	3.458095443185724	5.685928920129907	14.09980999999999
435	3.442803248086504	5.6620512442133055	14.09980999999999
435	3.42797136620376	5.637584749574698	14.09980999999999
435	3.413609319592433	5.612526234590037	14.09980999999999
435	3.39972663030746	5.586872497635273	14.09980999999999
435	3.386332820403777	5.560620337086364	14.09980999999999
435	3.373437411936322	5.53376655131926	14.09980999999999
435	3.3610495789912704	5.506313871143952	14.09980999999999
435	3.349175903925161	5.478309213132552	14.09980999999999
435	3.337821799592066	5.4498194324176445	14.09980999999999
435	3.326992673158508	5.4209114810974075	14.09980999999999
435	3.3166939317910122	5.391652311270009	14.09980999999999
435	3.306930982656102	5.362108875033626	14.09980999999999
435	3.297709232920301	5.332348124486429	14.09980999999999
435	3.289034089750135	5.302437011726593	14.09980999999999
435	3.2809109603121263	5.272442488852294	14.09980999999999
435	3.2733452517727994	5.242431507961701	14.09980999999999
435	3.2663423712986774	5.21247102115299	14.09980999999999
435	3.259907726056287	5.182627980524335	14.09980999999999
435	3.2540467232121504	5.152969338173908	14.09980999999999
435	3.248764769932791	5.123562046199883	14.09980999999999
435	3.2440672733847338	5.094473056700432	14.09980999999999
435	3.2399596407345035	5.065769321773731	14.09980999999999
435	3.2364472791486216	5.037517793517953	14.09980999999999
435	3.233535595793615	5.00978542403127	14.09980999999999
435	3.231229997836006	4.982639165411856	14.09980999999999
435	3.2295358924423185	4.956145969757885	14.09980999999999
435	3.2284586867790788	4.930372789167529	14.09980999999999
435	3.228003788012807	4.905386575738964	14.09980999999999
435	3.2281766033100308	4.881254281570361	14.09980999999999
435	3.2289825398372725	4.858042858759896	14.09980999999999
435	3.2304270047610566	4.8358192594057385	14.09980999999999
435	3.2325154052479057	4.814650435606067	14.09980999999999
435	3.2352531484643468	4.794603339459051	14.09980999999999
435	3.2386456415769014	4.775744923062866	14.09980999999999
435	3.242698291752094	4.758142138515684	14.09980999999999
435	3.247416506156448	4.74186193791568	14.09980999999999
435	3.2528056919564903	4.726971273361025	14.09980999999999
435	3.258871256318742	4.713537096949896	14.09980999999999
435	3.2656186064097277	4.701626360780463	14.09980999999999
435	3.2730531493959716	4.691306016950904	14.09980999999999
435	3.281180292443998	4.682643017559387	14.09980999999999
435	3.290005442720331	4.675704314704088	14.09980999999999
435	3.299532563224904	4.670547266010119	14.09980999999999
435	3.309753429211096	4.66714825852298	14.09980999999999
435	3.320653698799874	4.665443039473805	14.09980999999999
435	3.332218984094601	4.665367050370956	14.09980999999999
435	3.3444348971986435	4.666855732722793	14.09980999999999
435	3.3572870502153673	4.669844528037675	14.09980999999999
435	3.370761055248136	4.674268877823965	14.09980999999999
435	3.384842524400317	4.68006422359002	14.09980999999999
435	3.399517069775272	4.687166006844202	14.09980999999999
435	3.4147703034763697	4.695509669094871	14.09980999999999
435	3.4305878376069727	4.7050306518503895	14.09980999999999
435	3.446955284270448	4.715664396619114	14.09980999999999
435	3.46385825557016	4.7273463449094075	14.09980999999999
435	3.4812823636094734	4.740011938229629	14.09980999999999
435	3.499213220491754	4.753596618088141	14.09980999999999
435	3.517636438320367	4.768035825993299	14.09980999999999
435	3.5365376291986768	4.78326500345347	14.09980999999999
435	3.55590240523005	4.799219591977008	14.09980999999999
435	3.5757163785178494	4.815835033072279	14.09980999999999
435	3.595965161165444	4.8330467682476375	14.09980999999999
435	3.616634365276195	4.850790239011448	14.09980999999999
435	3.63770960295347	4.86900088687207	14.09980999999999
435	3.659176486300633	4.887614153337863	14.09980999999999
435	3.6810206274210495	4.906565479917188	14.09980999999999
435	3.7032276384180847	4.925790308118405	14.09980999999999
435	3.7257831313951035	4.945224079449875	14.09980999999999
435	3.7486727184554725	4.964802235419955	14.09980999999999
435	3.771882011702555	4.984460217537011	14.09980999999999
435	3.795396623239717	5.0041334673094	14.09980999999999
435	3.8192021651703225	5.023757426245482	14.09980999999999
435	3.843284249597738	5.043267535853616	14.09980999999999
435	3.867628488625329	5.062599237642167	14.09980999999999
435	3.8922204943564602	5.081687973119491	14.09980999999999
435	3.9170458788944975	5.100469183793952	14.09980999999999
435	3.9420902543428036	5.118878311173908	14.09980999999999
435	3.967339232804746	5.1368507967677175	14.09980999999999
435	3.9927784263836896	5.154322082083745	14.09980999999999
435	4.018393447182999	5.171227608630346	14.09980999999999
435	4.044169907306038	5.187502817915886	14.09980999999999
435	4.070093418856176	5.2030831514487215	14.09980999999999
435	4.0961495934291525	5.217904059084091	14.09980999999999
435	4.122323180112298	5.231915172978473	14.09980999999999
435	4.148596299656024	5.245109343262239	14.09980999999999
435	4.174950573952457	5.2574876228360505	14.09980999999999
435	4.201367624893731	5.269051064600565	14.09980999999999
435	4.227829074371973	5.279800721456445	14.09980999999999
435	4.254316544279315	5.28973764630435	14.09980999999999
435	4.280811656507887	5.298862892044939	14.09980999999999
435	4.307296032949819	5.307177511578874	14.09980999999999
435	4.33375129549724	5.314682557806815	14.09980999999999
435	4.360159066042283	5.321379083629422	14.09980999999999
435	4.386500966477078	5.327268141947355	14.09980999999999
435	4.4127586186937515	5.332350785661275	14.09980999999999
435	4.438913644584438	5.3366280676718425	14.09980999999999
435	4.464947666041265	5.3401010408797145	14.09980999999999
435	4.490842304956364	5.342770758185555	14.09980999999999
435	4.516579183221865	5.344638272490023	14.09980999999999
435	4.542139922729898	5.34570463669378	14.09980999999999
435	4.567506145372595	5.3459709036974825	14.09980999999999
435	4.592659473042082	5.3454381264017945	14.09980999999999
435	4.6175815276304935	5.344107357707374	14.09980999999999
435	4.642253931029959	5.341979650514884	14.09980999999999
435	4.666658305132606	5.3390560577249815	14.09980999999999
435	4.69077627183057	5.335337632238328	14.09980999999999
435	4.714589453015975	5.330825426955585	14.09980999999999
435	4.738079470580956	5.325520494777411	14.09980999999999
435	4.761227946417641	5.319423888604467	14.09980999999999
435	4.784016502418159	5.312536661337412	14.09980999999999
435	4.8064267604746425	5.304859865876909	14.09980999999999
435	4.828440342479223	5.296394555123616	14.09980999999999
435	4.8500388703240285	5.287141781978193	14.09980999999999
435	4.871203965901188	5.277102599341303	14.09980999999999
435	4.891917251102834	5.266278060113603	14.09980999999999
435	4.912160347821097	5.2546692171957545	14.09980999999999
435	4.931914877948105	5.242277123488419	14.09980999999999
435	4.951162463375993	5.229102831892254	14.09980999999999
435	4.9698847259968835	5.215147395307922	14.09980999999999
435	4.9880632877029125	5.200411866636085	14.09980999999999
435	5.00567977038621	5.184897298777396	14.09980999999999
435	5.022715795939308	5.168604744633244	14.09980999999999
435	5.039155493270833	5.151539730582362	14.09980999999999
435	5.054992856065963	5.1337253855448886	14.09980999999999
435	5.070224304044608	5.115189167416537	14.09980999999999
435	5.084846256926681	5.095958534093024	14.09980999999999
435	5.098855134432089	5.076060943470068	14.09980999999999
435	5.112247356280747	5.055523853443389	14.09980999999999
435	5.125019342192565	5.034374721908701	14.09980999999999
435	5.137167511887452	5.012641006761726	14.09980999999999
435	5.148688285085321	4.990350165898176	14.09980999999999
435	5.15957808150608	4.967529657213773	14.09980999999999
435	5.169833320869642	4.944206938604232	14.09980999999999
435	5.179450422895921	4.92040946796527	14.09980999999999
435	5.188425807304823	4.896164703192606	14.09980999999999
435	5.196755893816261	4.871500102181956	14.09980999999999
435	5.204437102150145	4.846443122829039	14.09980999999999
435	5.211465852026387	4.8210212230295735	14.09980999999999
435	5.2178385631649	4.795261860679272	14.09980999999999
435	5.223551655285589	4.769192493673857	14.09980999999999
435	5.228601548108371	4.742840579909044	14.09980999999999
435	5.232984661353155	4.7162335772805495	14.09980999999999
435	5.236697414739852	4.6893989436840915	14.09980999999999
435	5.23973622798837	4.662364137015389	14.09980999999999
435	5.242097520818624	4.635156615170158	14.09980999999999
435	5.243777712950522	4.607803836044116	14.09980999999999
435	5.2447732241039775	4.58033325753298	14.09980999999999
435	5.2450804739989	4.552772337532469	14.09980999999999
435	5.2446958823552015	4.5251485339383	14.09980999999999
435	5.243615868892791	4.497489304646189	14.09980999999999
435	5.241836853331581	4.469822107551854	14.09980999999999
435	5.239355255391482	4.442174400551015	14.09980999999999
435	5.236167494792405	4.414573641539385	14.09980999999999
435	5.2322699912542605	4.387047288412685	14.09980999999999
435	5.22765916449696	4.3596227990666305	14.09980999999999
435	5.222331434240415	4.33232763139694	14.09980999999999
435	5.216283220204534	4.305189243299332	14.09980999999999
435	5.209510942109232	4.278235092669521	14.09980999999999
435	5.202011019674417	4.251492637403226	14.09980999999999
435	5.19377987262	4.224989335396165	14.09980999999999
435	5.184813920665892	4.198752644544055	14.09980999999999
435	5.175109583532008	4.172810022742612	14.09980999999999
435	5.164663280938252	4.147188927887555	14.09980999999999
435	5.15347143260454	4.1219168178746015	14.09980999999999
435	5.141530458250779	4.09702115059947	14.09980999999999
435	5.128836777596884	4.072529383957876	14.09980999999999
435	5.115386810362764	4.0484689758455366	14.09980999999999
435	5.101176976268331	4.0248673841581715	14.09980999999999
435	5.086203695033494	4.001752066791496	14.09980999999999
435	5.070463386378167	3.979150481641228	14.09980999999999
435	5.053952470022258	3.9570900866030847	14.09980999999999
435	5.036667365685678	3.9355983395727856	14.09980999999999
435	5.01860449308834	3.914702698446046	14.09980999999999
435	4.999760271950152	3.894430621118585	14.09980999999999
435	4.980131121991031	3.8748095654861174	14.09980999999999
435	4.959713462930881	3.8558669894443627	14.09980999999999
435	4.938503714489615	3.8376303508890386	14.09980999999999
435	4.916498296387146	3.8201271077158623	14.09980999999999
435	4.893693628343383	3.80338471782055	14.09980999999999
435	4.870086130078238	3.7874306390988197	14.09980999999999
435	4.845672221311621	3.7722923294463895	14.09980999999999
435	4.82044937405661	3.7579963449386975	14.09980999999999
435	4.794448013612715	3.7445410005269855	14.09980999999999
435	4.7677372671164	3.7318914435029917	14.09980999999999
435	4.740388473033916	3.720010926038243	14.09980999999999
435	4.712472969831527	3.708862700304259	14.09980999999999
435	4.684062095975484	3.698410018472562	14.09980999999999
435	4.655227189932048	3.6886161327146736	14.09980999999999
435	4.626039590167476	3.6794442952021154	14.09980999999999
435	4.596570635148026	3.6708577581064112	14.09980999999999
435	4.566891663339951	3.6628197735990833	14.09980999999999
435	4.537074013209512	3.655293593851648	14.09980999999999
435	4.507189023222967	3.6482424710356343	14.09980999999999
435	4.4773080318465714	3.64162965732256	14.09980999999999
435	4.447502377546582	3.6354184048839473	14.09980999999999
435	4.417843398789258	3.6295719658913175	14.09980999999999
435	4.388402434040855	3.6240535925161943	14.09980999999999
435	4.359250821767633	3.618826536930098	14.09980999999999
435	4.3304599004358435	3.6138540513045543	14.09980999999999
435	4.30210100851175	3.6090993878110806	14.09980999999999
435	4.274245484461608	3.604525798621199	14.09980999999999
435	4.246964666751674	3.6000965359064336	14.09980999999999
435	4.220329893848204	3.595774851838306	14.09980999999999
435	4.194412504217458	3.591523998588336	14.09980999999999
435	4.1692838363256906	3.587307228328048	14.09980999999999
435	4.145015228639161	3.5830877932289633	14.09980999999999
435	4.121678019624126	3.578828945462601	14.09980999999999
435	4.099343547746842	3.574493937200489	14.09980999999999
435	4.078083151473568	3.570046020614142	14.09980999999999
435	4.05796816927056	3.5654484478750854	14.09980999999999
435	4.039069939604076	3.560664471154843	14.09980999999999
435	4.021459800940373	3.555657342624934	14.09980999999999
435	4.005209091745708	3.550390314456881	14.09980999999999
435	3.990389150486339	3.5448266388222045	14.09980999999999
435	3.9770713156285216	3.5389295678924304	14.09980999999999
435	3.9653269256385153	3.5326623538390756	14.09980999999999
435	3.9552273189825775	3.525988248833664	14.09980999999999
435	3.9468438341269625	3.518870505047719	14.09980999999999
435	3.9402478095379307	3.511272374652762	14.09980999999999
435	3.9355105836817375	3.503157109820312	14.09980999999999
435	3.9327034950246413	3.4944879627218928	14.09980999999999
456	3.8540494251241477	3.5506694412222464	14.801469999999988
456	3.8524723635839644	3.5428199655456307	14.801469999999988
456	3.85277636507283	3.5342492915019434	14.801469999999988
456	3.854900442199573	3.5250016248744425	14.801469999999988
456	3.858783607573019	3.515121171446398	14.801469999999988
456	3.864364873801998	3.5046521370010684	14.801469999999988
456	3.8715832534953334	3.493638727321726	14.801469999999988
456	3.880377759261853	3.482125148191633	14.801469999999988
456	3.890687403710384	3.4701556053940523	14.801469999999988
456	3.9024511994497546	3.4577743047122533	14.801469999999988
456	3.91560815908879	3.4450254519294976	14.801469999999988
456	3.930097295236319	3.4319532528290493	14.801469999999988
456	3.9458576205011675	3.4186019131941743	14.801469999999988
456	3.9628281474921616	3.4050156388081403	14.801469999999988
456	3.980947888818128	3.3912386354542097	14.801469999999988
456	4.000155857087897	3.3773151089156466	14.801469999999988
456	4.020391064910291	3.3632892649757204	14.801469999999988
456	4.041592524894141	3.3492053094176892	14.801469999999988
456	4.0636992496482724	3.3351074480248233	14.801469999999988
456	4.086650251781512	3.321039886580385	14.801469999999988
456	4.110384543902685	3.307046830867641	14.801469999999988
456	4.134841138620621	3.2931724866698557	14.801469999999988
456	4.159959048544147	3.2794610597702922	14.801469999999988
456	4.185677286282089	3.2659567559522182	14.801469999999988
456	4.211934864443273	3.252703780998897	14.801469999999988
456	4.238670795636526	3.2397463406935962	14.801469999999988
456	4.2658240924706785	3.2271286408195774	14.801469999999988
456	4.293333767554552	3.2148948871601064	14.801469999999988
456	4.321138833496978	3.20308928549845	14.801469999999988
456	4.349178302906782	3.191756041617868	14.801469999999988
456	4.3773911883927905	3.1809393613016326	14.801469999999988
456	4.40571650256383	3.1706834503330033	14.801469999999988
456	4.434093258028729	3.161032514495247	14.801469999999988
456	4.462460467396311	3.1520307595716304	14.801469999999988
456	4.490757143275408	3.143722391345415	14.801469999999988
456	4.518922298274844	3.136151615599868	14.801469999999988
456	4.546894945003447	3.129362638118253	14.801469999999988
456	4.57461409754916	3.1233996633159293	14.801469999999988
456	4.602030828855779	3.118295743418238	14.801469999999988
456	4.629137464799503	3.114045779390862	14.801469999999988
456	4.655935145388451	3.1106365207732436	14.801469999999988
456	4.682425010630744	3.1080547171048236	14.801469999999988
456	4.7086082005345	3.106287117925045	14.801469999999988
456	4.734485855107842	3.105320472773349	14.801469999999988
456	4.760059114358884	3.1051415311891803	14.801469999999988
456	4.785329118295751	3.1057370427119766	14.801469999999988
456	4.810297006926559	3.107093756881185	14.801469999999988
456	4.834963920259428	3.1091984232362453	14.801469999999988
456	4.85933099830248	3.1120377913166024	14.801469999999988
456	4.883399381063831	3.115598610661694	14.801469999999988
456	4.907170208551602	3.1198676308109654	14.801469999999988
456	4.930644620773912	3.1248316013038613	14.801469999999988
456	4.953823757738882	3.1304772716798217	14.801469999999988
456	4.976708759454632	3.136791391478287	14.801469999999988
456	4.99930076592928	3.143760710238701	14.801469999999988
456	5.021600917170944	3.1513719775005082	14.801469999999988
456	5.043610353187746	3.1596119428031466	14.801469999999988
456	5.065330213987806	3.1684673556860625	14.801469999999988
456	5.08676163957924	3.177924965688696	14.801469999999988
456	5.107905769970172	3.187971522350491	14.801469999999988
456	5.128763745168718	3.198593775210889	14.801469999999988
456	5.149336705183	3.2097784738093322	14.801469999999988
456	5.1696257900211355	3.2215123676852633	14.801469999999988
456	5.189632139691245	3.233782206378123	14.801469999999988
456	5.209356894201448	3.2465747394273574	14.801469999999988
456	5.228801193559862	3.259876716372405	14.801469999999988
456	5.247966177774613	3.2736748867527066	14.801469999999988
456	5.266852986853813	3.2879560001077124	14.801469999999988
456	5.2854627608055855	3.3027068059768574	14.801469999999988
456	5.303796639638048	3.317914053899586	14.801469999999988
456	5.321855763359321	3.333564493415343	14.801469999999988
456	5.339641271977525	3.349644874063568	14.801469999999988
456	5.357154305500777	3.366141945383702	14.801469999999988
456	5.374396003937199	3.3830424569151907	14.801469999999988
456	5.391367507294911	3.4003331581974754	14.801469999999988
456	5.40806995558203	3.418000798769995	14.801469999999988
456	5.424504488806676	3.4360321281722	14.801469999999988
456	5.44067224697697	3.4544138959435253	14.801469999999988
456	5.456574370101031	3.4731328516234132	14.801469999999988
456	5.472211998186977	3.4921757447513118	14.801469999999988
456	5.487586271242928	3.51152932486666	14.801469999999988
456	5.502698329277006	3.5311803415088994	14.801469999999988
456	5.517549312297328	3.551115544217472	14.801469999999988
456	5.532140360312017	3.5713216825318206	14.801469999999988
456	5.546472613329187	3.591785505991389	14.801469999999988
456	5.56054721135696	3.6124937641356194	14.801469999999988
456	5.5743652944034565	3.6334332065039536	14.801469999999988
456	5.587928002476796	3.6545905826358327	14.801469999999988
456	5.601236475585098	3.6759526420706985	14.801469999999988
456	5.614291853736479	3.6975061343479974	14.801469999999988
456	5.627095276939061	3.7192378090071694	14.801469999999988
456	5.639647885200965	3.7411344155876556	14.801469999999988
456	5.651950818530308	3.7631827036289005	14.801469999999988
456	5.664005216935212	3.7853694226703434	14.801469999999988
456	5.675812220423792	3.8076813222514305	14.801469999999988
456	5.687372969004174	3.830105151911602	14.801469999999988
456	5.698688602684473	3.852627661190299	14.801469999999988
456	5.709760261472807	3.8752355996269676	14.801469999999988
456	5.720589085377302	3.8979157167610445	14.801469999999988
456	5.731176214406071	3.920654762131978	14.801469999999988
456	5.741522788567238	3.943439485279206	14.801469999999988
456	5.751629491589261	3.96625839272091	14.801469999999988
456	5.7614950578760045	3.9891074971654126	14.801469999999988
456	5.771117701364279	4.011984815463708	14.801469999999988
456	5.780495635985756	4.034888364486622	14.801469999999988
456	5.789627075672095	4.05781616110498	14.801469999999988
456	5.798510234354963	4.080766222189611	14.801469999999988
456	5.807143325966027	4.103736564611341	14.801469999999988
456	5.815524564436947	4.126725205240997	14.801469999999988
456	5.823652163699394	4.149730160949402	14.801469999999988
456	5.8315243376850265	4.172749448607388	14.801469999999988
456	5.839139300325516	4.195781085085777	14.801469999999988
456	5.846495265552522	4.218823087255398	14.801469999999988
456	5.853590447297712	4.241873471987077	14.801469999999988
456	5.860423059492752	4.26493025615164	14.801469999999988
456	5.8669913160693055	4.287991456619914	14.801469999999988
456	5.873293430959037	4.311055090262726	14.801469999999988
456	5.879327618093614	4.334119173950899	14.801469999999988
456	5.8850920914046965	4.357181724555266	14.801469999999988
456	5.890585064823955	4.38024075894665	14.801469999999988
456	5.895804752283051	4.403294293995875	14.801469999999988
456	5.90074936771365	4.426340346573773	14.801469999999988
456	5.905417125047418	4.449376933551167	14.801469999999988
456	5.90980623821602	4.472402071798884	14.801469999999988
456	5.913914921151118	4.495413778187751	14.801469999999988
456	5.917741387784381	4.518410069588595	14.801469999999988
456	5.921283852047473	4.541388962872241	14.801469999999988
456	5.924540527872059	4.564348474909516	14.801469999999988
456	5.9275096291898	4.5872866225712485	14.801469999999988
456	5.930189369932365	4.610201422728264	14.801469999999988
456	5.932577964031422	4.633090892251388	14.801469999999988
456	5.934673625418629	4.6559530480114475	14.801469999999988
456	5.936474568025654	4.678785906879269	14.801469999999988
456	5.937979005784161	4.701587485725681	14.801469999999988
456	5.939185152625819	4.724355801421507	14.801469999999988
456	5.9400912224822875	4.747088870837575	14.801469999999988
456	5.940695429285233	4.7697847108447124	14.801469999999988
456	5.940995986966323	4.792441338313746	14.801469999999988
456	5.940991109457222	4.815056770115499	14.801469999999988
456	5.940679010689592	4.837629023120801	14.801469999999988
456	5.940057904595101	4.8601561142004766	14.801469999999988
456	5.939126005105412	4.882636060225354	14.801469999999988
456	5.937881526152192	4.905066878066259	14.801469999999988
456	5.936322681667102	4.92744658459402	14.801469999999988
456	5.934447685581812	4.949773196679461	14.801469999999988
456	5.9322547518279825	4.972044731193409	14.801469999999988
456	5.929742094337282	4.994259205006692	14.801469999999988
456	5.926907927041372	5.016414634990135	14.801469999999988
456	5.923750463871922	5.038509038014565	14.801469999999988
456	5.920267918760591	5.060540430950809	14.801469999999988
456	5.91645850563905	5.082506830669694	14.801469999999988
456	5.912320438438963	5.104406254042044	14.801469999999988
456	5.907851931091991	5.1262367179386885	14.801469999999988
456	5.903051197529802	5.147996239230452	14.801469999999988
456	5.897916451684059	5.169682834788164	14.801469999999988
456	5.8924459074864295	5.191294521482647	14.801469999999988
456	5.886637778868577	5.212829316184729	14.801469999999988
456	5.880490279762165	5.23428523576524	14.801469999999988
456	5.874001624098861	5.255660297095003	14.801469999999988
456	5.86717002581033	5.276952517044843	14.801469999999988
456	5.859993698828236	5.298159912485589	14.801469999999988
456	5.85247086436912	5.319280495679397	14.801469999999988
456	5.844601044299007	5.340311456051266	14.801469999999988
456	5.83638655096402	5.361248217669172	14.801469999999988
456	5.827830057591882	5.382085976294553	14.801469999999988
456	5.818934237410322	5.402819927688837	14.801469999999988
456	5.8097017636470625	5.423445267613456	14.801469999999988
456	5.800135309529836	5.443957191829841	14.801469999999988
456	5.790237548286366	5.464350896099424	14.801469999999988
456	5.78001115314438	5.484621576183635	14.801469999999988
456	5.769458797331609	5.504764427843903	14.801469999999988
456	5.758583154075776	5.524774646841664	14.801469999999988
456	5.747386896604609	5.544647428938344	14.801469999999988
456	5.735872698145838	5.564377969895378	14.801469999999988
456	5.724043231927184	5.583961465474195	14.801469999999988
456	5.71190117117638	5.603393111436228	14.801469999999988
456	5.699449189121152	5.622668103542904	14.801469999999988
456	5.686689958989224	5.64178163755566	14.801469999999988
456	5.673626154008327	5.660728909235923	14.801469999999988
456	5.660260447406188	5.679505114345125	14.801469999999988
456	5.646595512410528	5.698105448644698	14.801469999999988
456	5.632634022249081	5.7165251078960715	14.801469999999988
456	5.618378650149574	5.734759287860678	14.801469999999988
456	5.603832069339728	5.752803184299949	14.801469999999988
456	5.5889969530472765	5.7706519929753135	14.801469999999988
456	5.573875974499947	5.788300909648203	14.801469999999988
456	5.558471806925461	5.8057451300800516	14.801469999999988
456	5.542787123551547	5.8229798500322865	14.801469999999988
456	5.526824597605937	5.840000265266342	14.801469999999988
456	5.510586902316353	5.856801571543647	14.801469999999988
456	5.494076710910525	5.873378964625633	14.801469999999988
456	5.477296696616178	5.8897276402737315	14.801469999999988
456	5.460249532661042	5.905842794249374	14.801469999999988
456	5.442937892272841	5.921719622313992	14.801469999999988
456	5.425364448679305	5.937353320229014	14.801469999999988
456	5.407531875108157	5.9527390837558745	14.801469999999988
456	5.38944284478713	5.967872108656001	14.801469999999988
456	5.371100030943946	5.982747590690828	14.801469999999988
456	5.352506106806337	5.997360725621784	14.801469999999988
456	5.333663745602024	6.011706709210302	14.801469999999988
456	5.31457562055874	6.025780737217813	14.801469999999988
456	5.2952444049042064	6.0395780054057475	14.801469999999988
456	5.275672771866156	6.053093709535537	14.801469999999988
456	5.255863394672313	6.066323045368611	14.801469999999988
456	5.235818946550404	6.079261208666402	14.801469999999988
456	5.215542100728158	6.091903395190341	14.801469999999988
456	5.1950355304333025	6.10424480070186	14.801469999999988
456	5.174301908893562	6.116280620962389	14.801469999999988
456	5.153343909336666	6.128006051733358	14.801469999999988
456	5.132164204990339	6.1394162887762	14.801469999999988
456	5.110765469082313	6.150506527852345	14.801469999999988
456	5.089150374840309	6.161271964723225	14.801469999999988
456	5.067321595492058	6.1717077951502715	14.801469999999988
456	5.045281804265286	6.181809214894915	14.801469999999988
456	5.023033674387722	6.191571419718584	14.801469999999988
456	5.0005798790870895	6.2009896053827145	14.801469999999988
456	4.977923091591118	6.210058967648734	14.801469999999988
456	4.955065985127537	6.218774702278074	14.801469999999988
456	4.932011232924068	6.227132005032168	14.801469999999988
456	4.908761508208442	6.235126071672444	14.801469999999988
456	4.8853194842083845	6.242752097960336	14.801469999999988
456	4.861687834151626	6.250005279657271	14.801469999999988
456	4.837869231265889	6.2568808125246855	14.801469999999988
456	4.81386691045573	6.263374098964921	14.801469999999988
456	4.7896891896263725	6.269482411416356	14.801469999999988
456	4.765347088611321	6.275204016356829	14.801469999999988
456	4.740851652230152	6.280537189456554	14.801469999999988
456	4.716213925302447	6.285480206385747	14.801469999999988
456	4.6914449526477835	6.290031342814625	14.801469999999988
456	4.66655577908574	6.294188874413399	14.801469999999988
456	4.641557449435897	6.297951076852287	14.801469999999988
456	4.616461008517833	6.301316225801503	14.801469999999988
456	4.591277501151125	6.304282596931264	14.801469999999988
456	4.566017972155354	6.3068484659117825	14.801469999999988
456	4.540693466350098	6.309012108413277	14.801469999999988
456	4.515315028554936	6.31077180010596	14.801469999999988
456	4.489893703589448	6.312125816660048	14.801469999999988
456	4.464440536273212	6.313072433745755	14.801469999999988
456	4.438966571425805	6.313609927033298	14.801469999999988
456	4.4134828538668085	6.313736572192891	14.801469999999988
456	4.388000428415803	6.313450644894749	14.801469999999988
456	4.362530339892362	6.3127504208090865	14.801469999999988
456	4.337083633116068	6.311634175606122	14.801469999999988
456	4.3116713529065	6.310100184956067	14.801469999999988
456	4.286304544083236	6.30814672452914	14.801469999999988
456	4.260994251465853	6.305772069995552	14.801469999999988
456	4.235751519873935	6.302974497025521	14.801469999999988
456	4.210587394127056	6.299752281289262	14.801469999999988
456	4.185512919044797	6.2961036984569905	14.801469999999988
456	4.160539139446736	6.292027024198921	14.801469999999988
456	4.135677100152455	6.287520534185268	14.801469999999988
456	4.110937845981526	6.282582504086249	14.801469999999988
456	4.086332421753536	6.2772112095720765	14.801469999999988
456	4.061871872288059	6.271404926312968	14.801469999999988
456	4.037567242404675	6.265161929979136	14.801469999999988
456	4.013429576922963	6.258480496240798	14.801469999999988
456	3.989469920662501	6.25135890076817	14.801469999999988
456	3.9656993184428693	6.243795419231464	14.801469999999988
456	3.942128815083648	6.235788327300898	14.801469999999988
456	3.9187694554044112	6.227335900646684	14.801469999999988
456	3.8956322842247433	6.218436414939042	14.801469999999988
456	3.8727283463642204	6.209088145848183	14.801469999999988
456	3.85006868664242	6.199289369044323	14.801469999999988
456	3.8276643498789245	6.189038360197679	14.801469999999988
456	3.8055263808933106	6.1783333949784645	14.801469999999988
456	3.7836658245051575	6.1671727490568955	14.801469999999988
456	3.7620937255340436	6.155554698103186	14.801469999999988
456	3.7408211287995488	6.143477517787554	14.801469999999988
456	3.719859079121252	6.130939483780212	14.801469999999988
456	3.699218621318731	6.117938871751376	14.801469999999988
456	3.6789108002115647	6.104473957371261	14.801469999999988
456	3.658946660619334	6.090543016310082	14.801469999999988
456	3.639337247361616	6.076144324238054	14.801469999999988
456	3.62009360525799	6.061276156825395	14.801469999999988
456	3.6012267791280346	6.045936789742317	14.801469999999988
456	3.5827478137913302	6.030124498659036	14.801469999999988
456	3.564667754067453	6.013837559245767	14.801469999999988
456	3.5469976447759843	5.997074247172726	14.801469999999988
456	3.529748530736502	5.979832838110127	14.801469999999988
456	3.512931456768584	5.962111607728188	14.801469999999988
456	3.4965574676918116	5.9439088316971205	14.801469999999988
456	3.4806376083257615	5.925222785687142	14.801469999999988
456	3.4651829234900147	5.906051745368467	14.801469999999988
456	3.450204458004147	5.88639398641131	14.801469999999988
456	3.4357132566877415	5.866247784485887	14.801469999999988
456	3.4217203643603726	5.845611415262415	14.801469999999988
456	3.4082368258416222	5.824483154411105	14.801469999999988
456	3.3952736859510684	5.802861277602174	14.801469999999988
456	3.38284198950829	5.78074406050584	14.801469999999988
456	3.370952781332867	5.758129778792316	14.801469999999988
456	3.359617106244375	5.735016708131816	14.801469999999988
456	3.348846009062397	5.711403124194557	14.801469999999988
