371	3.0197134693363785	4.912809859556381	11.96116999999999
371	3.027012296930194	4.930453835481762	11.96116999999999
371	3.034604097455298	4.947969826705214	11.96116999999999
371	3.042490009508724	4.965352915441336	11.96116999999999
371	3.0506711716874984	4.982598183904732	11.96116999999999
371	3.059148722588654	4.9997007143099985	11.96116999999999
371	3.0679238008092193	5.016655588871739	11.96116999999999
371	3.0769975449462255	5.033457889804554	11.96116999999999
371	3.0863710935967017	5.050102699323046	11.96116999999999
371	3.0960453299981068	5.066585167404272	11.96116999999999
371	3.106017646275469	5.082901370430214	11.96116999999999
371	3.1162829063790083	5.0990480556617195	11.96116999999999
371	3.1268359177966714	5.115021985342526	11.96116999999999
371	3.137671488016405	5.130819921716366	11.96116999999999
371	3.1487844245261565	5.146438627026976	11.96116999999999
371	3.1601695348138708	5.161874863518088	11.96116999999999
371	3.171821626367495	5.177125393433439	11.96116999999999
371	3.183735506674976	5.1921869790167605	11.96116999999999
371	3.1959059832242596	5.207056382511789	11.96116999999999
371	3.208327863503293	5.2217303661622605	11.96116999999999
371	3.220995955000021	5.236205692211907	11.96116999999999
371	3.233905065202393	5.250479122904464	11.96116999999999
371	3.2470500015983514	5.264547420483665	11.96116999999999
371	3.2604255716758463	5.278407347193246	11.96116999999999
371	3.274026582922822	5.292055665276942	11.96116999999999
371	3.287847842827225	5.305489136978485	11.96116999999999
371	3.3018841588770025	5.318704524541612	11.96116999999999
371	3.316130338560103	5.331698590210055	11.96116999999999
371	3.3305811893644695	5.344468096227551	11.96116999999999
371	3.3452315187780495	5.357009804837833	11.96116999999999
371	3.36007613428879	5.369320478284637	11.96116999999999
371	3.3751098433846365	5.381396878811696	11.96116999999999
371	3.3903274535535366	5.393235768662744	11.96116999999999
371	3.4057237722834355	5.404833910081517	11.96116999999999
371	3.421293607062281	5.416188065311749	11.96116999999999
371	3.4370317653780202	5.427294996597174	11.96116999999999
371	3.452933054718596	5.438151466181528	11.96116999999999
371	3.4689922825719592	5.4487542363085435	11.96116999999999
371	3.4852042564260537	5.459100069221956	11.96116999999999
371	3.501563783768825	5.469185727165501	11.96116999999999
371	3.5180656720882224	5.479007972382911	11.96116999999999
371	3.5347047288721907	5.4885635671179225	11.96116999999999
371	3.551475761608676	5.497849273614269	11.96116999999999
371	3.568373577785626	5.506861854115684	11.96116999999999
371	3.585392984890986	5.515598070865904	11.96116999999999
371	3.6025287904127024	5.524054686108663	11.96116999999999
371	3.619775801838724	5.5322284620876925	11.96116999999999
371	3.637128826656994	5.540116161046733	11.96116999999999
371	3.65458267235546	5.547714545229512	11.96116999999999
371	3.67213214642207	5.55502037687977	11.96116999999999
371	3.689772056344769	5.562030418241239	11.96116999999999
371	3.707497209611503	5.568741431557653	11.96116999999999
371	3.7253024137102195	5.575150179072747	11.96116999999999
371	3.743182476128863	5.5812534230302555	11.96116999999999
371	3.7611322539977894	5.587048059212294	11.96116999999999
371	3.779148015373178	5.592534778800177	11.96116999999999
371	3.7972276072549533	5.597718520343653	11.96116999999999
371	3.8153689600224343	5.602604446683552	11.96116999999999
371	3.833570004054937	5.607197720660702	11.96116999999999
371	3.851828669731779	5.611503505115937	11.96116999999999
371	3.870142887432279	5.615526962890084	11.96116999999999
371	3.888510587535755	5.619273256823974	11.96116999999999
371	3.9069297004215215	5.62274754975844	11.96116999999999
371	3.925398156468899	5.6259550045343065	11.96116999999999
371	3.9439138860572043	5.628900783992407	11.96116999999999
371	3.962474819565755	5.631590050973571	11.96116999999999
371	3.9810788873738683	5.634027968318627	11.96116999999999
371	3.999724019860862	5.636219698868408	11.96116999999999
371	4.018408147406053	5.638170405463741	11.96116999999999
371	4.037129200388759	5.63988525094546	11.96116999999999
371	4.0558851091882975	5.64136939815439	11.96116999999999
371	4.074673804183987	5.642628009931366	11.96116999999999
371	4.093493215755144	5.6436662491172145	11.96116999999999
371	4.112341274281088	5.644489278552767	11.96116999999999
371	4.131215910141134	5.645102261078852	11.96116999999999
371	4.1501150537146	5.645510359536303	11.96116999999999
371	4.169036635380806	5.6457187367659465	11.96116999999999
371	4.187978585519065	5.645732555608614	11.96116999999999
371	4.2069388345087	5.645556978905135	11.96116999999999
371	4.225915312729026	5.64519716949634	11.96116999999999
371	4.2449059505593585	5.6446582902230595	11.96116999999999
371	4.263908678379018	5.643945503926123	11.96116999999999
371	4.28292142656732	5.6430639734463615	11.96116999999999
371	4.301942125503583	5.642018861624603	11.96116999999999
371	4.320968705567125	5.640815331301679	11.96116999999999
371	4.339999097137263	5.639458545318421	11.96116999999999
371	4.359031230593315	5.637953666515655	11.96116999999999
371	4.378063036314598	5.636305857734214	11.96116999999999
371	4.397092444680429	5.634520281814927	11.96116999999999
371	4.416117386070128	5.632602101598626	11.96116999999999
371	4.435135790863009	5.630556479926138	11.96116999999999
371	4.454145589438391	5.628388579638296	11.96116999999999
371	4.473144712175593	5.626103563575928	11.96116999999999
371	4.492131089453932	5.623706594579865	11.96116999999999
371	4.511102651652725	5.621202835490935	11.96116999999999
371	4.53005732915129	5.618597449149971	11.96116999999999
371	4.548993052328941	5.6158955983978025	11.96116999999999
371	4.567907751565	5.613102446075258	11.96116999999999
371	4.586799383073034	5.610222937666606	11.96116999999999
371	4.605666364024573	5.607258140384408	11.96116999999999
371	4.624507508810745	5.60420577943255	11.96116999999999
371	4.643321644820683	5.601063470656115	11.96116999999999
371	4.6621075994435275	5.597828829900186	11.96116999999999
371	4.680864200068414	5.5944994730098445	11.96116999999999
371	4.699590274084477	5.591073015830174	11.96116999999999
371	4.718284648880856	5.587547074206257	11.96116999999999
371	4.736946151846684	5.5839192639831765	11.96116999999999
371	4.755573610371098	5.580187201006014	11.96116999999999
371	4.774165851843234	5.5763485011198535	11.96116999999999
371	4.79272170365223	5.572400780169776	11.96116999999999
371	4.811239993187222	5.568341654000864	11.96116999999999
371	4.829719547837343	5.5641687384582035	11.96116999999999
371	4.848159194991735	5.559879649386872	11.96116999999999
371	4.8665577620395295	5.555472002631956	11.96116999999999
371	4.884914076369866	5.550943414038539	11.96116999999999
371	4.903226965371877	5.5462914994517	11.96116999999999
371	4.921495256434701	5.541513874716522	11.96116999999999
371	4.939717776947477	5.536608155678089	11.96116999999999
371	4.957893354299336	5.531571958181486	11.96116999999999
371	4.9760208158794175	5.52640289807179	11.96116999999999
371	4.994098989076858	5.521098591194088	11.96116999999999
371	5.012126701280793	5.515656653393461	11.96116999999999
371	5.030102779880358	5.510074700514992	11.96116999999999
371	5.04802605226469	5.504350348403763	11.96116999999999
371	5.065895345822926	5.498481212904858	11.96116999999999
371	5.083709487944201	5.492464909863358	11.96116999999999
371	5.1014673060176525	5.486299055124347	11.96116999999999
371	5.119167627432417	5.479981264532906	11.96116999999999
371	5.136809279577629	5.473509153934119	11.96116999999999
371	5.154391089842426	5.466880339173068	11.96116999999999
371	5.171911885615945	5.460092436094836	11.96116999999999
371	5.189370494287319	5.453143060544505	11.96116999999999
371	5.206765743245688	5.446029828367158	11.96116999999999
371	5.224096459880188	5.438750355407879	11.96116999999999
371	5.241361471579952	5.431302257511748	11.96116999999999
371	5.258559605734119	5.42368315052385	11.96116999999999
371	5.275689689731827	5.415890650289265	11.96116999999999
371	5.292750550962206	5.407922372653078	11.96116999999999
371	5.3097410168143995	5.39977593346037	11.96116999999999
371	5.326659914677541	5.391448948556225	11.96116999999999
371	5.343506071940766	5.382939033785725	11.96116999999999
371	5.3602783159932095	5.374243804993953	11.96116999999999
371	5.376975474224011	5.36536087802599	11.96116999999999
371	5.393596374022304	5.356287868726921	11.96116999999999
371	5.41013984277723	5.347022392941826	11.96116999999999
371	5.426604707877917	5.33756206651579	11.96116999999999
371	5.442989796713508	5.327904505293894	11.96116999999999
371	5.459293936673135	5.318047325121222	11.96116999999999
371	5.475515955145937	5.307988141842856	11.96116999999999
371	5.4916546795210515	5.297724571303878	11.96116999999999
371	5.507708937187612	5.2872542293493705	11.96116999999999
371	5.523677500494351	5.276574791441016	11.96116999999999
371	5.539557207745524	5.26568602788627	11.96116999999999
371	5.555342497745109	5.25459030799331	11.96116999999999
371	5.571027659806349	5.243290162990082	11.96116999999999
371	5.586606983242486	5.231788124104532	11.96116999999999
371	5.602074757366765	5.220086722564606	11.96116999999999
371	5.617425271492432	5.208188489598248	11.96116999999999
371	5.632652814932729	5.196095956433407	11.96116999999999
371	5.647751677000899	5.183811654298026	11.96116999999999
371	5.662716147010189	5.171338114420052	11.96116999999999
371	5.677540514273843	5.1586778680274294	11.96116999999999
371	5.692219068105102	5.145833446348105	11.96116999999999
371	5.706746097817211	5.132807380610025	11.96116999999999
371	5.721115892723415	5.1196022020411345	11.96116999999999
371	5.735322742136957	5.106220441869379	11.96116999999999
371	5.749360935371083	5.0926646313227035	11.96116999999999
371	5.763224761739034	5.078937301629055	11.96116999999999
371	5.776908510554056	5.065040984016379	11.96116999999999
371	5.7904064711293906	5.050978209712621	11.96116999999999
371	5.803712932778284	5.036751509945728	11.96116999999999
371	5.816822184813983	5.0223634159436426	11.96116999999999
371	5.829728516549725	5.007816458934315	11.96116999999999
371	5.842426217298758	4.993113170145686	11.96116999999999
371	5.854909576374326	4.978256080805705	11.96116999999999
371	5.867172883089673	4.963247722142317	11.96116999999999
371	5.879210426758041	4.948090625383466	11.96116999999999
371	5.891016496692675	4.932787321757099	11.96116999999999
371	5.90258538220682	4.917340342491162	11.96116999999999
371	5.913911372613719	4.901752218813601	11.96116999999999
371	5.924988757226617	4.886025481952361	11.96116999999999
371	5.935811825358756	4.870162663135388	11.96116999999999
371	5.946374866323382	4.854166293590627	11.96116999999999
371	5.9566721694337375	4.838038904546025	11.96116999999999
371	5.966698024003068	4.821783027229526	11.96116999999999
371	5.976446719344616	4.805401192869077	11.96116999999999
371	5.985912544771627	4.788895932692623	11.96116999999999
371	5.995089789597344	4.772269777928111	11.96116999999999
371	6.003972743135011	4.755525259803485	11.96116999999999
371	6.0125556946978715	4.738664909546692	11.96116999999999
371	6.020832933599172	4.721691258385678	11.96116999999999
371	6.028798749152152	4.704606837548388	11.96116999999999
371	6.036447430670059	4.6874141782627685	11.96116999999999
371	6.043773267466136	4.670115811756762	11.96116999999999
371	6.050770548853629	4.652714269258318	11.96116999999999
371	6.0574335641457795	4.635212081995382	11.96116999999999
371	6.063756602655829	4.617611781195899	11.96116999999999
371	6.069733953697027	4.599915898087813	11.96116999999999
371	6.075359906582616	4.582126963899073	11.96116999999999
371	6.080628750625837	4.564247509857621	11.96116999999999
371	6.085534775139935	4.546280067191406	11.96116999999999
371	6.090072269438159	4.528227167128371	11.96116999999999
393	5.696801919935693	5.550730075834778	12.696079999999986
393	5.713018915324006	5.5396155524025525	12.696079999999986
393	5.729128678256964	5.528296741302844	12.696079999999986
393	5.745125531757296	5.516775283076633	12.696079999999986
393	5.761003798847734	5.505052818264907	12.696079999999986
393	5.776757802551009	5.49313098740865	12.696079999999986
393	5.792381865889847	5.481011431048847	12.696079999999986
393	5.807870311886985	5.468695789726482	12.696079999999986
393	5.823217463565148	5.456185703982541	12.696079999999986
393	5.838417643947067	5.44348281435801	12.696079999999986
393	5.853465176055473	5.430588761393871	12.696079999999986
393	5.8683543829131	5.417505185631111	12.696079999999986
393	5.883079587542672	5.404233727610715	12.696079999999986
393	5.897635112966926	5.390776027873665	12.696079999999986
393	5.912015282208587	5.377133726960951	12.696079999999986
393	5.926214418290385	5.363308465413553	12.696079999999986
393	5.940226844235055	5.349301883772458	12.696079999999986
393	5.954046883065323	5.335115622578652	12.696079999999986
393	5.967668857803924	5.320751322373117	12.696079999999986
393	5.981087091473584	5.306210623696839	12.696079999999986
393	5.994295907097035	5.291495167090805	12.696079999999986
393	6.007289627697007	5.2766065930959964	12.696079999999986
393	6.020062576296231	5.261546542253402	12.696079999999986
393	6.032609075917437	5.2463166551040015	12.696079999999986
393	6.044923449583356	5.230918572188786	12.696079999999986
393	6.057000020316717	5.215353934048736	12.696079999999986
393	6.06883311114025	5.199624381224837	12.696079999999986
393	6.08041704507669	5.183731554258074	12.696079999999986
393	6.091746145148762	5.167677093689431	12.696079999999986
393	6.102814734379196	5.151462640059897	12.696079999999986
393	6.113617135790727	5.1350898339104525	12.696079999999986
393	6.124147672406081	5.1185603157820845	12.696079999999986
393	6.134400667247992	5.101875726215777	12.696079999999986
393	6.144370443339186	5.085037705752516	12.696079999999986
393	6.154051323702397	5.068047894933285	12.696079999999986
393	6.163437631360356	5.050907934299069	12.696079999999986
393	6.172523689335789	5.033619464390853	12.696079999999986
393	6.18130382065143	5.016184125749623	12.696079999999986
393	6.18977234833001	4.998603558916363	12.696079999999986
393	6.197923595394255	4.9808794044320575	12.696079999999986
393	6.2057518848669	4.963013302837691	12.696079999999986
393	6.213251539770672	4.9450068946742505	12.696079999999986
393	6.220417933963237	4.926862272715801	12.696079999999986
393	6.22725143531453	4.908583678939388	12.696079999999986
393	6.233753893692487	4.890175993108736	12.696079999999986
393	6.239927159201606	4.87164409508937	12.696079999999986
393	6.245773081946385	4.852992864746825	12.696079999999986
393	6.251293512031321	4.834227181946628	12.696079999999986
393	6.256490299560912	4.815351926554309	12.696079999999986
393	6.26136529463966	4.796371978435398	12.696079999999986
393	6.265920347372058	4.777292217455427	12.696079999999986
393	6.270157307862608	4.758117523479925	12.696079999999986
393	6.274078026215807	4.738852776374419	12.696079999999986
393	6.277684352536153	4.719502856004441	12.696079999999986
393	6.280978136928141	4.700072642235523	12.696079999999986
393	6.283961229496275	4.6805670149331915	12.696079999999986
393	6.28663548034505	4.660990853962978	12.696079999999986
393	6.289002739578965	4.641349039190412	12.696079999999986
393	6.291064857302517	4.621646450481023	12.696079999999986
393	6.292823683620204	4.601887967700343	12.696079999999986
393	6.294281068636527	4.582078470713898	12.696079999999986
393	6.295438862455981	4.562222839387221	12.696079999999986
393	6.2962989151830655	4.542325953585841	12.696079999999986
393	6.296863076922279	4.522392693175289	12.696079999999986
393	6.29713319777812	4.502427938021092	12.696079999999986
393	6.297111127855084	4.482436567988782	12.696079999999986
393	6.296798717257672	4.462423462943889	12.696079999999986
393	6.29619781609038	4.442393502751943	12.696079999999986
393	6.29531027445771	4.422351567278473	12.696079999999986
393	6.294137942464155	4.402302536389009	12.696079999999986
393	6.292682670214217	4.382251289949081	12.696079999999986
393	6.290946307812393	4.36220270782422	12.696079999999986
393	6.28893070536318	4.342161669879953	12.696079999999986
393	6.286637712971078	4.322133055981812	12.696079999999986
393	6.284069180740584	4.302121745995327	12.696079999999986
393	6.281226958776196	4.282132619786028	12.696079999999986
393	6.278112897182414	4.262170557219443	12.696079999999986
393	6.274728846063734	4.2422404381611045	12.696079999999986
393	6.271076655524656	4.222347142476542	12.696079999999986
393	6.2671581756696755	4.202495550031283	12.696079999999986
393	6.262975256603293	4.182690540690858	12.696079999999986
393	6.258529748430007	4.162936994320799	12.696079999999986
393	6.253823501254313	4.143239790786636	12.696079999999986
393	6.248858365180712	4.123603809953895	12.696079999999986
393	6.243636190313701	4.104033931688109	12.696079999999986
393	6.238158826757777	4.084535035854809	12.696079999999986
393	6.2324281246174404	4.0651120023195215	12.696079999999986
393	6.226445933997189	4.045769710947779	12.696079999999986
393	6.220214105001517	4.026513041605111	12.696079999999986
393	6.213734487734931	4.007346874157045	12.696079999999986
393	6.207008932301921	3.9882760884691146	12.696079999999986
393	6.200039288806988	3.969305564406846	12.696079999999986
393	6.19282740735463	3.9504401818357717	12.696079999999986
393	6.185375138049347	3.9316848206214194	12.696079999999986
393	6.177684330995634	3.913044360629323	12.696079999999986
393	6.169756836297992	3.8945236817250084	12.696079999999986
393	6.1615945040609175	3.8761276637740067	12.696079999999986
393	6.15319918438891	3.8578611866418484	12.696079999999986
393	6.144572727386467	3.839729130194062	12.696079999999986
393	6.135716983158084	3.8217363742961794	12.696079999999986
393	6.126633906765986	3.803887274411795	12.696079999999986
393	6.117325984081552	3.78618353391432	12.696079999999986
393	6.10779586838841	3.7686260197326895	12.696079999999986
393	6.098046213033501	3.751215598479525	12.696079999999986
393	6.088079671363763	3.733953136767445	12.696079999999986
393	6.077898896726135	3.7168395012090674	12.696079999999986
393	6.067506542467559	3.69987555841701	12.696079999999986
393	6.056905261934974	3.6830621750038866	12.696079999999986
393	6.04609770847532	3.666400217582318	12.696079999999986
393	6.035086535435536	3.64989055276492	12.696079999999986
393	6.023874396162562	3.6335340471643116	12.696079999999986
393	6.012463944003338	3.6173315673931095	12.696079999999986
393	6.0008578323048045	3.601283980063931	12.696079999999986
393	5.989058714413901	3.585392151789393	12.696079999999986
393	5.977069243677568	3.5696569491821135	12.696079999999986
393	5.964892073442744	3.55407923885471	12.696079999999986
393	5.952529857056369	3.5386598874198	12.696079999999986
393	5.9399852478653825	3.523399761490003	12.696079999999986
393	5.9272608992167255	3.508299727677933	12.696079999999986
393	5.914359464457337	3.493360652596208	12.696079999999986
393	5.901283596934157	3.4785834028574483	12.696079999999986
393	5.8880359499941255	3.4639688450742696	12.696079999999986
393	5.874619176984182	3.4495178458592886	12.696079999999986
393	5.8610359312512665	3.435231271825124	12.696079999999986
393	5.847288866142319	3.4211099895843917	12.696079999999986
393	5.833380635004276	3.407154865749712	12.696079999999986
393	5.819313891184084	3.393366766933699	12.696079999999986
393	5.805091288028679	3.3797465597489715	12.696079999999986
393	5.7907154788850015	3.3662951108081485	12.696079999999986
393	5.77618911709999	3.3530132867238462	12.696079999999986
393	5.761514856020586	3.339901954108682	12.696079999999986
393	5.746695348993726	3.326961979575274	12.696079999999986
393	5.731733249366354	3.3141942297362386	12.696079999999986
393	5.716631210485411	3.301599571204193	12.696079999999986
393	5.701391885697829	3.2891788705917566	12.696079999999986
393	5.686017928350556	3.2769329945115455	12.696079999999986
393	5.670511991790528	3.2648628095761767	12.696079999999986
393	5.654876729364684	3.25296918239827	12.696079999999986
393	5.639114794419966	3.24125297959044	12.696079999999986
393	5.623228840303313	3.229715067765307	12.696079999999986
393	5.607221520361664	3.2183563135354873	12.696079999999986
393	5.5910954879419625	3.2071775835135954	12.696079999999986
393	5.574853396391145	3.1961797443122526	12.696079999999986
393	5.55849789905615	3.1853636625440753	12.696079999999986
393	5.542031649283919	3.1747302048216817	12.696079999999986
393	5.525457300421392	3.164280237757688	12.696079999999986
393	5.50877750581551	3.1540146279647114	12.696079999999986
393	5.491994918813211	3.143934242055371	12.696079999999986
393	5.475112192761435	3.1340399466422832	12.696079999999986
393	5.4581319810071225	3.124332608338065	12.696079999999986
393	5.441056936897214	3.114813093755335	12.696079999999986
393	5.423889713778645	3.1054822695067124	12.696079999999986
393	5.406632935063634	3.0963409684948333	12.696079999999986
393	5.389288639590874	3.0873893653248885	12.696079999999986
393	5.371858334122717	3.0786270354224596	12.696079999999986
393	5.354343506015365	3.070053532359566	12.696079999999986
393	5.336745642625018	3.061668409708223	12.696079999999986
393	5.319066231307874	3.0534712210404535	12.696079999999986
393	5.301306759420135	3.045461519928269	12.696079999999986
393	5.283468714318	3.0376388599436916	12.696079999999986
393	5.265553583357671	3.030002794658736	12.696079999999986
393	5.247562853895348	3.0225528776454196	12.696079999999986
393	5.229498013287228	3.0152886624757596	12.696079999999986
393	5.2113605488895125	3.008209702721776	12.696079999999986
393	5.193151948058405	3.001315551955484	12.696079999999986
393	5.174873698150102	2.994605763748903	12.696079999999986
393	5.156527286520805	2.9880798916740483	12.696079999999986
393	5.138114200526714	2.9817374893029385	12.696079999999986
393	5.119635927524029	2.9755781102075938	12.696079999999986
393	5.10109395486895	2.9696013079600263	12.696079999999986
393	5.082489769917677	2.9638066361322544	12.696079999999986
393	5.063824860026411	2.9581936482963007	12.696079999999986
393	5.04510071255135	2.9527618980241774	12.696079999999986
393	5.026318814848699	2.9475109388879046	12.696079999999986
393	5.007480654274652	2.942440324459498	12.696079999999986
393	4.988587718185414	2.9375496083109764	12.696079999999986
393	4.969641493937183	2.9328383440143586	12.696079999999986
393	4.9506434688861605	2.9283060851416582	12.696079999999986
393	4.931595130388544	2.9239523852648963	12.696079999999986
393	4.912497965800536	2.9197767979560876	12.696079999999986
393	4.893353462478334	2.915778876787255	12.696079999999986
393	4.874163107778142	2.9119581753304082	12.696079999999986
393	4.854928389056157	2.908314247157568	12.696079999999986
393	4.835650793668582	2.904846645840755	12.696079999999986
393	4.816331808971615	2.9015549249519816	12.696079999999986
393	4.796972922321458	2.8984386380632685	12.696079999999986
393	4.777575621074307	2.895497338746634	12.696079999999986
393	4.758141392586367	2.892730580574093	12.696079999999986
393	4.738671724213836	2.8901379171176647	12.696079999999986
393	4.719168103312931	2.887718901949408	12.696079999999986
393	4.699632347752238	2.885473838601878	12.696079999999986
393	4.680067582079732	2.883405995573674	12.696079999999986
393	4.660477253715304	2.8815193739870573	12.696079999999986
393	4.640864810078847	2.879817974964288	12.696079999999986
393	4.62123369859025	2.8783057996276282	12.696079999999986
393	4.601587366669397	2.8769868490993415	12.696079999999986
393	4.581929261736184	2.8758651245016864	12.696079999999986
393	4.562262831210503	2.874944626956924	12.696079999999986
393	4.542591522512238	2.874229357587316	12.696079999999986
393	4.52291878306128	2.873723317515126	12.696079999999986
393	4.50324806027752	2.8734305078626132	12.696079999999986
393	4.48358280158085	2.8733549297520407	12.696079999999986
393	4.463926454391157	2.873500584305668	12.696079999999986
393	4.44428246612833	2.873871472645761	12.696079999999986
393	4.424654284212262	2.8744715958945743	12.696079999999986
393	4.405045356062842	2.8753049551743697	12.696079999999986
393	4.385459129099957	2.876375551607416	12.696079999999986
393	4.365899050743502	2.8776873863159684	12.696079999999986
393	4.346368568413362	2.8792444604222904	12.696079999999986
393	4.3268711295294295	2.8810507750486405	12.696079999999986
393	4.307410181511595	2.8831103313172823	12.696079999999986
393	4.287989171779746	2.8854271303504806	12.696079999999986
393	4.268611547753774	2.8880051732704928	12.696079999999986
393	4.249280756853568	2.8908484611995773	12.696079999999986
393	4.230000246499019	2.8939609952600005	12.696079999999986
393	4.210773464110016	2.8973467765740226	12.696079999999986
393	4.191603857106449	2.9010098062639056	12.696079999999986
393	4.172494872908207	2.9049540854519096	12.696079999999986
393	4.153449958935181	2.9091836152602966	12.696079999999986
393	4.134472562607264	2.913702396811326	12.696079999999986
393	4.11556613134434	2.91851443122726	12.696079999999986
393	4.096734112566302	2.9236237196303625	12.696079999999986
393	4.077979953693039	2.9290342631428947	12.696079999999986
393	4.05930710214444	2.934750062887116	12.696079999999986
393	4.0407190053403985	2.940775119985286	12.696079999999986
393	4.022219110700801	2.947113435559669	12.696079999999986
393	4.003810865645539	2.953769010732528	12.696079999999986
393	3.985497779563044	2.960745138312353	12.696079999999986
393	3.9672838213743953	2.9680398585507053	12.696079999999986
393	3.9491731665712244	2.9756488505532888	12.696079999999986
393	3.9311699916326277	2.983567782138903	12.696079999999986
393	3.9132784730376993	2.9917923211263497	12.696079999999986
393	3.8955027872655354	3.000318135334436	12.696079999999986
393	3.8778471107952286	3.0091408925819643	12.696079999999986
393	3.8603156201058755	3.0182562606877337	12.696079999999986
393	3.8429124916765707	3.027659907470551	12.696079999999986
393	3.8256419019864083	3.0373475007492168	12.696079999999986
393	3.808508027514483	3.0473147083425367	12.696079999999986
393	3.7915150447398904	3.057557198069313	12.696079999999986
393	3.7746671301417254	3.0680706377483498	12.696079999999986
393	3.757968460199083	3.0788506951984482	12.696079999999986
393	3.7414232113910555	3.0898930382384124	12.696079999999986
393	3.7250355601967406	3.1011933346870455	12.696079999999986
393	3.7088096830952324	3.1127472523631505	12.696079999999986
393	3.692749756565626	3.124550459085529	12.696079999999986
393	3.676859957087016	3.136598622672988	12.696079999999986
393	3.661144461138495	3.148887410944327	12.696079999999986
393	3.6456074451991616	3.161412491718351	12.696079999999986
393	3.630253085748109	3.1741695328138615	12.696079999999986
393	3.6150855592644318	3.1871542020496646	12.696079999999986
393	3.6001090422272233	3.200362167244559	12.696079999999986
393	3.585327711115583	3.2137890962173508	12.696079999999986
393	3.5707457424086004	3.2274306567868436	12.696079999999986
393	3.5563673125853734	3.2412825167718395	12.696079999999986
393	3.542196598124996	3.2553403439911426	12.696079999999986
393	3.5282377755065637	3.269599806263553	12.696079999999986
393	3.5144950212091697	3.284056571407876	12.696079999999986
393	3.50097251171191	3.2987063072429157	12.696079999999986
393	3.4876744234938806	3.313544681587472	12.696079999999986
393	3.474604933034173	3.3285673622603538	12.696079999999986
393	3.4617682168118855	3.3437700170803586	12.696079999999986
393	3.4491684513061105	3.3591483138662914	12.696079999999986
393	3.4368098129959446	3.3746979204369554	12.696079999999986
393	3.4246964783604814	3.3904145046111545	12.696079999999986
393	3.4128326238788174	3.406293734207691	12.696079999999986
393	3.401222426030045	3.422331277045366	12.696079999999986
393	3.38987006129326	3.4385228009429873	12.696079999999986
393	3.3787797061475584	3.4548639737193536	12.696079999999986
393	3.3679555370720333	3.4713504631932715	12.696079999999986
393	3.357401730545781	3.487977937183543	12.696079999999986
393	3.347122463047895	3.504742063508969	12.696079999999986
393	3.337121911057471	3.521638509988356	12.696079999999986
393	3.3274042510536037	3.5386629444405022	12.696079999999986
393	3.3179736595153875	3.5558110346842176	12.696079999999986
393	3.308833939095332	3.57307852301682	12.696079999999986
393	3.2999842084479356	3.5904620849417137	12.696079999999986
393	3.2914203955099666	3.6079590316579493	12.696079999999986
393	3.283138366915146	3.625566686578166	12.696079999999986
393	3.2751339892972005	3.643282373114988	12.696079999999986
393	3.26740312928985	3.6611034146810537	12.696079999999986
393	3.2599416535268233	3.6790271346889902	12.696079999999986
393	3.2527454286418402	3.6970508565514324	12.696079999999986
393	3.245810321268626	3.7151719036810107	12.696079999999986
393	3.2391321980409042	3.73338759949036	12.696079999999986
393	3.232706925592398	3.751695267392109	12.696079999999986
393	3.2265303705568313	3.770092230798893	12.696079999999986
393	3.2205983995679284	3.7885758131233445	12.696079999999986
393	3.214906879259413	3.80714333777809	12.696079999999986
393	3.209451676265008	3.8257921281757667	12.696079999999986
393	3.204228657218438	3.8445195077290046	12.696079999999986
393	3.1992336887534245	3.8633227998504385	12.696079999999986
393	3.1944626375036935	3.882199327952698	12.696079999999986
393	3.1899113701029687	3.901146415448416	12.696079999999986
393	3.1855757531849735	3.920161385750223	12.696079999999986
393	3.1814516533834305	3.9392415622707544	12.696079999999986
393	3.1775349373320645	3.9583842684226394	12.696079999999986
393	3.1738214716645987	3.977586827618511	12.696079999999986
393	3.1703071230147577	3.996846563271002	12.696079999999986
393	3.166987758016264	4.016160798792744	12.696079999999986
393	3.1638592433028423	4.035526857596368	12.696079999999986
393	3.1609174455082156	4.054942063094509	12.696079999999986
393	3.1581582312661074	4.074403738699795	12.696079999999986
393	3.1555774672102426	4.093909207824862	12.696079999999986
393	3.1531710199743435	4.11345579388234	12.696079999999986
393	3.1509347561921355	4.133040820284861	12.696079999999986
393	3.1488645424973396	4.15266161044506	12.696079999999986
393	3.1469562455236826	4.172315487775565	12.696079999999986
393	3.145205731904887	4.191999775689009	12.696079999999986
393	3.1436088682746752	4.211711797598027	12.696079999999986
393	3.142161521266772	4.231448876915248	12.696079999999986
393	3.140859557514902	4.251208337053307	12.696079999999986
393	3.1396988436527873	4.270987501424833	12.696079999999986
393	3.1386752463141536	4.290783693442459	12.696079999999986
393	3.1377846321327216	4.310594236518819	12.696079999999986
393	3.137022867742218	4.330416454066541	12.696079999999986
393	3.136385819776364	4.350247669498263	12.696079999999986
393	3.1358693548688863	4.370085206226611	12.696079999999986
393	3.1354693396535054	4.389926387664222	12.696079999999986
393	3.135181640763946	4.4097685372237265	12.696079999999986
393	3.1350021248339335	4.429608978317755	12.696079999999986
393	3.1349266584971907	4.44944503435894	12.696079999999986
393	3.1349526986704808	4.469274091331677	12.696079999999986
393	3.1350841878299742	4.489093790403141	12.696079999999986
393	3.1353267215545575	4.508901837783997	12.696079999999986
393	3.1356858954235465	4.528695939684924	12.696079999999986
