56	2.1580261017731552	4.386564236097137	2.5402800000000028
56	2.1788575927066356	4.410768682937994	2.5402800000000028
56	2.1999736021499516	4.434700205718684	2.5402800000000028
56	2.2213710470946526	4.458355608971723	2.5402800000000028
56	2.243046711550257	4.4817345798462975	2.5402800000000028
56	2.2649973494373756	4.504837457721022	2.5402800000000028
56	2.287219714676616	4.527664581974521	2.5402800000000028
56	2.3097105611885906	4.5502162919854126	2.5402800000000028
56	2.3324666428939054	4.572492927132318	2.5402800000000028
56	2.355484713713171	4.594494826793857	2.5402800000000028
56	2.378761527566997	4.6162223303486485	2.5402800000000028
56	2.4022938383759938	4.637675777175314	2.5402800000000028
56	2.42607840006077	4.658855506652474	2.5402800000000028
56	2.450111966541933	4.679761858158749	2.5402800000000028
56	2.474391291740093	4.700395171072756	2.5402800000000028
56	2.498913129575862	4.72075578477312	2.5402800000000028
56	2.5236742339698477	4.740844038638459	2.5402800000000028
56	2.548671358842659	4.760660272047391	2.5402800000000028
56	2.5739012581149066	4.780204824378539	2.5402800000000028
56	2.5993606857071976	4.799478035010525	2.5402800000000028
56	2.625046395540143	4.818480243321964	2.5402800000000028
56	2.650955141534352	4.83721178869148	2.5402800000000028
56	2.6770836776104345	4.85567301049769	2.5402800000000028
56	2.7034287576889984	4.873864248119219	2.5402800000000028
56	2.729987135690654	4.891785840934682	2.5402800000000028
56	2.7567555655360114	4.909438128322704	2.5402800000000028
56	2.783730801145678	4.926821449661902	2.5402800000000028
56	2.810909596440265	4.943936144330896	2.5402800000000028
56	2.83828870534038	4.9607825517083075	2.5402800000000028
56	2.865864881766635	4.977361011172758	2.5402800000000028
56	2.893634879639637	4.993671862102863	2.5402800000000028
56	2.9215954528799966	5.009715443877248	2.5402800000000028
56	2.949743355408322	5.025492095874531	2.5402800000000028
56	2.9780753411452237	5.041002157473332	2.5402800000000028
56	3.006588164011312	5.05624596805227	2.5402800000000028
56	3.0352785779271927	5.0712238669899685	2.5402800000000028
56	3.0641433368134785	5.085936193665045	2.5402800000000028
56	3.0931791945907787	5.100383287456119	2.5402800000000028
56	3.1223829051797014	5.114565487741814	2.5402800000000028
56	3.1517512225008555	5.1284831339007475	2.5402800000000028
56	3.1812809004748512	5.1421365653115405	2.5402800000000028
56	3.210968693022298	5.155526121352814	2.5402800000000028
56	3.2408113540638053	5.168652141403188	2.5402800000000028
56	3.2708056375199823	5.181514964841281	2.5402800000000028
56	3.300948297311439	5.194114931045712	2.5402800000000028
56	3.331236087358783	5.206452379395108	2.5402800000000028
56	3.3616657615826244	5.218527649268083	2.5402800000000028
56	3.392234073903575	5.230341080043258	2.5402800000000028
56	3.4229377782422397	5.241893011099254	2.5402800000000028
56	3.4537736285192318	5.253183781814693	2.5402800000000028
56	3.4847383786551593	5.2642137315681925	2.5402800000000028
56	3.5158287825706314	5.274983199738373	2.5402800000000028
56	3.5470415941862568	5.285492525703856	2.5402800000000028
56	3.5783731710072146	5.295741119810895	2.5402800000000028
56	3.6098177765202863	5.305723484900357	2.5402800000000028
56	3.6413689853236013	5.3154325093455395	2.5402800000000028
56	3.6730203715993506	5.324861080544973	2.5402800000000028
56	3.7047655095297323	5.334002085897181	2.5402800000000028
56	3.736597973296939	5.342848412800689	2.5402800000000028
56	3.7685113370831647	5.351392948654022	2.5402800000000028
56	3.8004991750706028	5.359628580855707	2.5402800000000028
56	3.832555061441449	5.367548196804268	2.5402800000000028
56	3.8646725703778957	5.375144683898231	2.5402800000000028
56	3.8968452760621384	5.382410929536125	2.5402800000000028
56	3.929066752676371	5.389339821116468	2.5402800000000028
56	3.961330574402789	5.395924246037791	2.5402800000000028
56	3.993630315423584	5.402157091698619	2.5402800000000028
56	4.025959549920952	5.408031245497478	2.5402800000000028
56	4.058311852077085	5.413539594832891	2.5402800000000028
56	4.09068079607418	5.418675027103385	2.5402800000000028
56	4.12305995609443	5.423430429707485	2.5402800000000028
56	4.155442906320029	5.427798690043717	2.5402800000000028
56	4.187823220933169	5.431772695510609	2.5402800000000028
56	4.220194474116049	5.435345333506682	2.5402800000000028
56	4.2525502400508595	5.438509491430462	2.5402800000000028
56	4.284884092919795	5.441258056680479	2.5402800000000028
56	4.3171896069050515	5.443583916655255	2.5402800000000028
56	4.34946035618882	5.445479958753316	2.5402800000000028
56	4.381689914953299	5.446939070373187	2.5402800000000028
56	4.413871857380679	5.447954138913394	2.5402800000000028
56	4.445999757653158	5.448518051772464	2.5402800000000028
56	4.478067189952926	5.448623696348919	2.5402800000000028
56	4.510067728462178	5.44826396004129	2.5402800000000028
56	4.54199494736311	5.447431730248097	2.5402800000000028
56	4.573842420837915	5.446119894367869	2.5402800000000028
56	4.6056037230687865	5.444321339799129	2.5402800000000028
56	4.637272428237921	5.4420289539404045	2.5402800000000028
56	4.66884211052751	5.439235624190221	2.5402800000000028
56	4.700306344119749	5.435934237947103	2.5402800000000028
56	4.731658703196833	5.432117682609578	2.5402800000000028
56	4.762892761940955	5.427778845576167	2.5402800000000028
56	4.79400209453431	5.422910614245401	2.5402800000000028
56	4.8249802751590884	5.417505876015802	2.5402800000000028
56	4.85582087799749	5.411557518285896	2.5402800000000028
56	4.886517477231705	5.40505842845421	2.5402800000000028
56	4.917063647043931	5.398001493919269	2.5402800000000028
56	4.947452961616359	5.390379602079598	2.5402800000000028
56	4.977678995131185	5.382185640333722	2.5402800000000028
75	4.303501253126962	5.269822683333018	3.809420000000003
75	4.334053805999308	5.2708394484679895	3.809420000000003
75	4.3646268887437785	5.271329662718671	3.809420000000003
75	4.395215964383219	5.27129930083656	3.809420000000003
75	4.425816495940472	5.2707543375731465	3.809420000000003
75	4.456423946438381	5.269700747679927	3.809420000000003
75	4.487033778899793	5.268144505908396	3.809420000000003
75	4.51764145634755	5.266091587010045	3.809420000000003
75	4.548242441804497	5.263547965736372	3.809420000000003
75	4.57883219829348	5.260519616838864	3.809420000000003
75	4.609406188837341	5.257012515069022	3.809420000000003
75	4.639959876458926	5.253032635178336	3.809420000000003
75	4.670488724181078	5.248585951918303	3.809420000000003
75	4.700988195026643	5.243678440040413	3.809420000000003
75	4.7314537520184645	5.238316074296161	3.809420000000003
75	4.761880858179385	5.232504829437044	3.809420000000003
75	4.792264976532252	5.226250680214553	3.809420000000003
75	4.822601570099908	5.219559601380185	3.809420000000003
75	4.852886101905197	5.212437567685428	3.809420000000003
75	4.883114034970965	5.204890553881783	3.809420000000003
75	4.913280832320055	5.19692453472074	3.809420000000003
75	4.943381956975312	5.188545484953792	3.809420000000003
75	4.973412871959582	5.179759379332436	3.809420000000003
75	5.003369040295704	5.170572192608164	3.809420000000003
75	5.033245925006528	5.160989899532471	3.809420000000003
75	5.063038989114895	5.151018474856851	3.809420000000003
75	5.092743695643651	5.140663893332796	3.809420000000003
75	5.122355507615639	5.129932129711802	3.809420000000003
75	5.151869888053707	5.1188291587453625	3.809420000000003
75	5.181282299980693	5.107360955184971	3.809420000000003
75	5.210588206419446	5.095533493782122	3.809420000000003
75	5.239783070392811	5.083352749288309	3.809420000000003
75	5.268862354923629	5.070824696455026	3.809420000000003
75	5.297821523034746	5.057955310033767	3.809420000000003
75	5.3266560377490055	5.0447505647760265	3.809420000000003
75	5.355361362089253	5.031216435433299	3.809420000000003
75	5.383932959078333	5.0173588967570755	3.809420000000003
75	5.4123662917390885	5.003183923498852	3.809420000000003
75	5.440656823094366	4.988697490410124	3.809420000000003
75	5.468800016167008	4.973905572242382	3.809420000000003
75	5.496791333979858	4.958814143747124	3.809420000000003
75	5.524626239555762	4.94342917967584	3.809420000000003
75	5.552300195917565	4.927756654780025	3.809420000000003
75	5.579808666088112	4.9118025438111745	3.809420000000003
75	5.607147113090243	4.895572821520782	3.809420000000003
75	5.634310999946805	4.879073462660339	3.809420000000003
75	5.661295789680643	4.862310441981343	3.809420000000003
75	5.688096963530082	4.8452896284495095	3.809420000000003
75	5.714710394376342	4.828014616578208	3.809420000000003
75	5.741132332144917	4.810486811209402	3.809420000000003
75	5.767359042055734	4.792707528363137	3.809420000000003
75	5.79338678932873	4.774678084059455	3.809420000000003
75	5.8192118391838354	4.756399794318407	3.809420000000003
75	5.844830456840985	4.737873975160032	3.809420000000003
75	5.870238907520106	4.719101942604376	3.809420000000003
75	5.895433456441135	4.700085012671484	3.809420000000003
75	5.920410368824002	4.680824501381403	3.809420000000003
75	5.945165909888642	4.661321724754178	3.809420000000003
75	5.9696963448549845	4.641577998809849	3.809420000000003
75	5.993997938942962	4.621594639568465	3.809420000000003
75	6.0180669573725085	4.601372963050071	3.809420000000003
75	6.041899665363556	4.58091428527471	3.809420000000003
75	6.065492328136035	4.560219922262427	3.809420000000003
75	6.088841210909881	4.539291190033266	3.809420000000003
75	6.111942578905021	4.518129404607276	3.809420000000003
75	6.134792697341392	4.496735882004495	3.809420000000003
75	6.1573878314389265	4.475111938244976	3.809420000000003
75	6.179724246417553	4.453258889348758	3.809420000000003
75	6.201798207497207	4.431178051335885	3.809420000000003
75	6.223605979897822	4.408870740226407	3.809420000000003
75	6.245143828839323	4.386338272040365	3.809420000000003
75	6.266408019541649	4.363581962797806	3.809420000000003
75	6.287394817224732	4.340603128518772	3.809420000000003
75	6.308100487108502	4.317403085223312	3.809420000000003
75	6.328521294412892	4.293983148931466	3.809420000000003
75	6.348653504357835	4.2703446356632835	3.809420000000003
75	6.368493382163263	4.246488861438804	3.809420000000003
75	6.388037193049105	4.222417142278077	3.809420000000003
75	6.407281202235301	4.1981307942011465	3.809420000000003
75	6.426221674941775	4.1736311332280565	3.809420000000003
75	6.444854876388464	4.14891947537885	3.809420000000003
75	6.4631770717953	4.123997136673576	3.809420000000003
75	6.481184526382214	4.098865433132276	3.809420000000003
75	6.49887350536914	4.0735256807749955	3.809420000000003
75	6.516240273976007	4.04797919562178	3.809420000000003
75	6.5332810974227495	4.022227293692674	3.809420000000003
75	6.5499922409293	3.996271291007722	3.809420000000003
75	6.5663699697155895	3.9701125035869707	3.809420000000003
75	6.582410549001552	3.943752247450461	3.809420000000003
75	6.5981102440071195	3.9171918386182423	3.809420000000003
75	6.613465319952224	3.890432593110357	3.809420000000003
75	6.6284720420567975	3.863475826946849	3.809420000000003
75	6.643126675540772	3.8363228561477642	3.809420000000003
75	6.657425485624078	3.8089749967331494	3.809420000000003
75	6.671364737526652	3.781433564723046	3.809420000000003
75	6.68494094083963	3.7537001427911916	3.809420000000003
75	6.698152521303953	3.7257784044812974	3.809420000000003
75	6.710998808539575	3.6976730096344177	3.809420000000003
75	6.72347913748966	3.669388623900222	3.809420000000003
75	6.735592843097377	3.640929912928378	3.809420000000003
75	6.747339260305897	3.612301542368548	3.809420000000003
75	6.758717724058386	3.583508177870402	3.809420000000003
75	6.7697275692980154	3.5545544850836084	3.809420000000003
75	6.780368130967954	3.525445129657829	3.809420000000003
75	6.7906387440113685	3.4961847772427372	3.809420000000003
75	6.800538743371432	3.466778093487992	3.809420000000003
75	6.810067463991311	3.4372297440432664	3.809420000000003
75	6.819224240814175	3.407544394558223	3.809420000000003
75	6.828008408783193	3.3777267106825306	3.809420000000003
75	6.836419302841534	3.3477813580658546	3.809420000000003
75	6.844456257932368	3.3177130023578645	3.809420000000003
75	6.852118608998864	3.287526309208223	3.809420000000003
75	6.859405690984188	3.257225944266602	3.809420000000003
75	6.866316838831514	3.2268165731826617	3.809420000000003
75	6.872851387484006	3.196302861606073	3.809420000000003
75	6.879008671884837	3.165689475186502	3.809420000000003
75	6.88478802697717	3.134981079573616	3.809420000000003
75	6.890188787704186	3.10418234041708	3.809420000000003
75	6.895210289009042	3.073297923366563	3.809420000000003
75	6.899851865834909	3.042332494071732	3.809420000000003
75	6.904112853124963	3.0112907181822486	3.809420000000003
75	6.907992585822366	2.9801772613477864	3.809420000000003
75	6.911490398870291	2.9489967892180067	3.809420000000003
75	6.914605627211907	2.917753967442578	3.809420000000003
75	6.91733760579038	2.8864534616711683	3.809420000000003
75	6.919685669548879	2.8550999375534447	3.809420000000003
75	6.921649153430577	2.82369806073907	3.809420000000003
75	6.923227392378643	2.7922524968777145	3.809420000000003
75	6.92441972133624	2.760767911619044	3.809420000000003
75	6.925225475246544	2.7292489706127245	3.809420000000003
75	6.9256439890527215	2.697700339508425	3.809420000000003
75	6.925674597697937	2.6661266839558095	3.809420000000003
75	6.925316636125365	2.6345326696045452	3.809420000000003
75	6.924569439278176	2.6029229621042997	3.809420000000003
75	6.923432342099532	2.5713022271047397	3.809420000000003
75	6.9219046795326085	2.5396751302555316	3.809420000000003
75	6.919985786520573	2.508046337206342	3.809420000000003
75	6.917674998006591	2.47642051360684	3.809420000000003
75	6.914971648933838	2.4448023251066857	3.809420000000003
75	6.911875074245476	2.4131964373555546	3.809420000000003
75	6.90838460888468	2.3816075160031067	3.809420000000003
75	6.904499587794615	2.3500402266990115	3.809420000000003
75	6.90021934591845	2.318499235092937	3.809420000000003
75	6.89554321819936	2.286989206834545	3.809420000000003
75	6.890470539580507	2.2555148075735074	3.809420000000003
75	6.885000645005062	2.2240807029594905	3.809420000000003
75	6.8791328694161935	2.192691558642159	3.809420000000003
75	6.872866621355906	2.161352166586491	3.809420000000003
75	6.86620245467245	2.1300692844098217	3.809420000000003
75	6.8591418279596645	2.0988512225152887	3.809420000000003
75	6.851686224458138	2.067706333606459	3.809420000000003
75	6.84383712740846	2.0366429703868905	3.809420000000003
75	6.835596020051214	2.005669485560148	3.809420000000003
75	6.826964385626991	1.9747942318297929	3.809420000000003
75	6.8179437073763784	1.9440255618993865	3.809420000000003
75	6.808535468539965	1.9133718284724948	3.809420000000003
75	6.798741152358339	1.882841384252674	3.809420000000003
75	6.788562242072083	1.852442581943496	3.809420000000003
75	6.7780002209217916	1.8221837742485123	3.809420000000003
75	6.767056572148048	1.7920733138712936	3.809420000000003
75	6.755732778991444	1.7621195535153964	3.809420000000003
75	6.744030324692564	1.7323308458843867	3.809420000000003
75	6.731950692491997	1.7027155436818253	3.809420000000003
75	6.719495365630329	1.6732819996112749	3.809420000000003
75	6.706665827348152	1.6440385663762997	3.809420000000003
75	6.693463560886049	1.6149935966804572	3.809420000000003
75	6.679890049484613	1.586155443227315	3.809420000000003
75	6.665946776384428	1.5575324587204342	3.809420000000003
75	6.651635224826083	1.5291329958633746	3.809420000000003
75	6.6369568780501655	1.5009654073597005	3.809420000000003
75	6.621913219297262	1.4730380459129728	3.809420000000003
75	6.606505731807966	1.445359264226754	3.809420000000003
75	6.590735898822856	1.4179374150046122	3.809420000000003
75	6.574605203582528	1.390780850950101	3.809420000000003
75	6.5581151293275655	1.36389792476679	3.809420000000003
75	6.541267159298558	1.3372969891582347	3.809420000000003
75	6.524062776736095	1.3109863968280022	3.809420000000003
75	6.506503464880758	1.2849745004796542	3.809420000000003
75	6.488590706973143	1.2592696528167524	3.809420000000003
75	6.470325986253831	1.2338802065428576	3.809420000000003
75	6.451710785963415	1.2088145143615368	3.809420000000003
75	6.432746589342481	1.1840809289763454	3.809420000000003
75	6.413434879631613	1.1596878030908515	3.809420000000003
75	6.393777140071404	1.1356434894086185	3.809420000000003
75	6.373774853902441	1.1119563406332018	3.809420000000003
75	6.353429504365311	1.0886347094681694	3.809420000000003
75	6.332742574700598	1.0656869486170821	3.809420000000003
75	6.311715548148895	1.0431214107835025	3.809420000000003
75	6.290349907950788	1.0209464486709932	3.809420000000003
75	6.268647137346868	0.999170414983114	3.809420000000003
75	6.246608719577717	0.9778016624234311	3.809420000000003
75	6.224236137883925	0.9568485436955072	3.809420000000003
75	6.201530875506084	0.936319411502895	3.809420000000003
75	6.178494415684777	0.9162226185491704	3.809420000000003
75	6.155128241660591	0.8965665175378863	3.809420000000003
75	6.131433836674118	0.8773594611726114	3.809420000000003
75	6.107412683965942	0.858609802156904	3.809420000000003
75	6.083066633264617	0.8403249879439674	3.809420000000003
75	6.058400745217317	0.8225045347981581	3.809420000000003
75	6.033421742746339	0.8051438530504811	3.809420000000003
75	6.008136362782454	0.7882383184300412	3.809420000000003
75	5.982551342256433	0.7717833066659452	3.809420000000003
75	5.956673418099052	0.7557741934872961	3.809420000000003
75	5.930509327241079	0.740206354623206	3.809420000000003
75	5.9040658066132945	0.7250751658027657	3.809420000000003
75	5.877349593146466	0.710376002755094	3.809420000000003
75	5.850367423771364	0.696104241209289	3.809420000000003
75	5.823126035418766	0.6822552568944573	3.809420000000003
75	5.795632165019445	0.6688244255397056	3.809420000000003
75	5.76789254950417	0.6558071228741351	3.809420000000003
75	5.739913925803718	0.6431987246268509	3.809420000000003
75	5.711703030848859	0.6309946065269578	3.809420000000003
75	5.683266601570365	0.6191901443035661	3.809420000000003
75	5.654611374899011	0.6077807136857771	3.809420000000003
75	5.625744087765569	0.5967616904026904	3.809420000000003
75	5.596671477100812	0.5861284501834216	3.809420000000003
75	5.567400279835512	0.5758763687570685	3.809420000000003
75	5.5379372329004415	0.5660008218527377	3.809420000000003
75	5.5082890732263765	0.556497185199536	3.809420000000003
75	5.478462537744085	0.5473608345265646	3.809420000000003
75	5.448464363384344	0.5385871455629303	3.809420000000003
75	5.418301287077925	0.5301714940377398	3.809420000000003
75	5.387980045755598	0.5221092556800979	3.809420000000003
75	5.35750737634814	0.5143958062191025	3.809420000000003
75	5.326890015786321	0.5070265213838656	3.809420000000003
75	5.296134701000916	0.49999677690349387	3.809420000000003
75	5.265248168922694	0.49330194850708864	3.809420000000003
75	5.234237156482432	0.48693741192375484	3.809420000000003
75	5.203108400610899	0.48089854288259737	3.809420000000003
75	5.171868638238872	0.47518071711272114	3.809420000000003
75	5.140524606297122	0.4697793103432275	3.809420000000003
75	5.109083041716419	0.46468969830323203	3.809420000000003
75	5.0775506814275415	0.4599072567218325	3.809420000000003
75	5.045934262361255	0.4554273613281339	3.809420000000003
75	5.014240521448339	0.451245387851241	3.809420000000003
75	4.9824761956195625	0.44735671202025884	3.809420000000003
75	4.950648021805699	0.443756709564294	3.809420000000003
75	4.918762736937523	0.4404407562124515	3.809420000000003
75	4.886827077945805	0.4374042276938308	3.809420000000003
75	4.854847781761319	0.434642499737544	3.809420000000003
75	4.822831585314838	0.43215094807269416	3.809420000000003
75	4.790785225537135	0.4299249484283827	3.809420000000003
75	4.758715439358981	0.4279598765337216	3.809420000000003
75	4.726628963711149	0.42625110811780864	3.809420000000003
75	4.694532535524415	0.42479401890975055	3.809420000000003
75	4.662432891729548	0.423583984638654	3.809420000000003
75	4.630336769257321	0.42261638103362387	3.809420000000003
75	4.598250844935112	0.42188669267312484	3.809420000000003
75	4.566180102612417	0.4213934701779163	3.809420000000003
75	4.534127640196554	0.42113867967617047	3.809420000000003
75	4.502096456757572	0.42112446629381495	3.809420000000003
75	4.470089551365527	0.4213529751567755	3.809420000000003
75	4.4381099230904635	0.42182635139098146	3.809420000000003
75	4.406160571002438	0.4225467401223604	3.809420000000003
75	4.3742444941715	0.4235162864768309	3.809420000000003
75	4.342364691667702	0.42473713558032955	3.809420000000003
75	4.3105241625610935	0.4262114325587767	3.809420000000003
75	4.278725905921726	0.4279413225380999	3.809420000000003
75	4.24697292081965	0.42992895064422854	3.809420000000003
75	4.215268206324919	0.4321764620030919	3.809420000000003
75	4.183614761507584	0.4346860017406069	3.809420000000003
75	4.152015585437694	0.43745971498270997	3.809420000000003
75	4.120473677185303	0.4404997468553198	3.809420000000003
75	4.088992035820459	0.4438082424843728	3.809420000000003
75	4.057573660413216	0.44738734699578586	3.809420000000003
75	4.026221550033625	0.4512392055154919	3.809420000000003
75	3.9949387037517363	0.45536596316941313	3.809420000000003
75	3.963728120637602	0.45976976508348244	3.809420000000003
75	3.9325927997612733	0.4644527563836167	3.809420000000003
75	3.901535740192799	0.46941708219575773	3.809420000000003
75	3.8705599410022353	0.4746648876458135	3.809420000000003
75	3.839668401259629	0.48019831785972933	3.809420000000003
75	3.8088641200350324	0.4860195179634186	3.809420000000003
75	3.778150096398499	0.49213063308281235	3.809420000000003
75	3.7475293294200775	0.49853380834384	3.809420000000003
75	3.7170048181698196	0.5052311888724219	3.809420000000003
75	3.686579561717779	0.5122249197944893	3.809420000000003
75	3.656256559134002	0.5195171462359731	3.809420000000003
75	3.6260388094885436	0.5271100133227904	3.809420000000003
75	3.5959293118514557	0.5350056661808722	3.809420000000003
75	3.5659310652927867	0.5432062499361479	3.809420000000003
75	3.5360470688825907	0.5517139097145414	3.809420000000003
75	3.506280321690916	0.5605307906419785	3.809420000000003
75	3.476633822787817	0.5696590378443886	3.809420000000003
75	3.4471105712433423	0.5791007964476993	3.809420000000003
75	3.417713566127545	0.5888582115778309	3.809420000000003
75	3.3884458065104752	0.5989334283607146	3.809420000000003
75	3.359310291462185	0.609328591922278	3.809420000000003
75	3.330310020052725	0.6200458473884467	3.809420000000003
75	3.301447991352147	0.6310873398851484	3.809420000000003
75	3.2727272044305025	0.6424552145383053	3.809420000000003
75	3.2441506583578406	0.6541516164738503	3.809420000000003
75	3.2157213522042145	0.6661786908177092	3.809420000000003
75	3.187442285039675	0.6785385826958041	3.809420000000003
75	3.159316455934274	0.6912334372340663	3.809420000000003
75	3.131346863958062	0.704265399558416	3.809420000000003
75	3.1035365081810906	0.7176366147947899	3.809420000000003
75	3.0758883876734107	0.7313492280691065	3.809420000000003
75	3.048405501505074	0.745405384507297	3.809420000000003
75	3.021090848746132	0.7598072292352853	3.809420000000003
75	2.9939474284666354	0.7745569073789991	3.809420000000003
75	2.9669782397366347	0.7896565640643658	3.809420000000003
75	2.940186281626183	0.8051083444173148	3.809420000000003
75	2.913574553205331	0.8209143935637631	3.809420000000003
75	2.887146053544129	0.8370768566296487	3.809420000000003
75	2.860903781712629	0.8535978787408904	3.809420000000003
75	2.8348507367808815	0.8704796050234211	3.809420000000003
75	2.808989917818957	0.8877241806031257	3.809420000000003
75	2.783324861154033	0.9053326496561116	3.809420000000003
75	2.7578612312228548	0.9233016954263924	3.809420000000003
75	2.732605219310649	0.9416269215376083	3.809420000000003
75	2.7075630167026405	0.9603039316133959	3.809420000000003
75	2.6827408146840575	0.9793283292773936	3.809420000000003
75	2.6581448045401266	0.998695718153237	3.809420000000003
75	2.6337811775560724	1.0184017018645672	3.809420000000003
75	2.609656125017122	1.0384418840350254	3.809420000000003
75	2.5857758382085043	1.0588118682882417	3.809420000000003
75	2.5621465084154433	1.0795072582478573	3.809420000000003
75	2.538774326923166	1.1005236575375132	3.809420000000003
75	2.5156654850169	1.1218566697808416	3.809420000000003
75	2.4928261739818707	1.143501898601488	3.809420000000003
75	2.470262585103305	1.1654549476230809	3.809420000000003
75	2.447980909666428	1.1877114204692711	3.809420000000003
75	2.4259873389564692	1.2102669207636856	3.809420000000003
75	2.404288064258652	1.2331170521299644	3.809420000000003
75	2.3828892768582057	1.2562574181917476	3.809420000000003
75	2.3617971680403547	1.2796836225726738	3.809420000000003
75	2.3410179290903264	1.3033912688963776	3.809420000000003
75	2.320557751293347	1.327375960786501	3.809420000000003
75	2.300422825934644	1.3516333018666797	3.809420000000003
75	2.2806193442994425	1.3761588957605548	3.809420000000003
75	2.2611534976729692	1.4009483460917567	3.809420000000003
75	2.242031477340452	1.4259972564839316	3.809420000000003
75	2.223259474587116	1.4513012305607154	3.809420000000003
75	2.2048436806981893	1.476855871945741	3.809420000000003
75	2.1867902869588955	1.5026567842626521	3.809420000000003
75	2.169105484654464	1.5286995711350873	3.809420000000003
75	2.1517954650701197	1.554979836186682	3.809420000000003
75	2.1348664194910905	1.5814931830410721	3.809420000000003
75	2.1183245392026016	1.6082352153218977	3.809420000000003
75	2.1021760154898796	1.635201536652798	3.809420000000003
75	2.0864270396381515	1.6623877506574107	3.809420000000003
75	2.0710838029326437	1.689789460959373	3.809420000000003
75	2.056152496658583	1.717402271182321	3.809420000000003
75	2.041639312101195	1.7452217849498979	3.809420000000003
75	2.027550440545708	1.7732436058857362	3.809420000000003
75	2.0138920732773467	1.8014633376134768	3.809420000000003
75	2.0006704015813384	1.829876583756758	3.809420000000003
75	1.9878916167429088	1.8584789479392168	3.809420000000003
75	1.9755619100472863	1.8872660337844884	3.809420000000003
75	1.9636874727796956	1.9162334449162168	3.809420000000003
75	1.952274496225364	1.9453767849580368	3.809420000000003
75	1.9413291716695185	1.9746916575335813	3.809420000000003
75	1.930857690397384	2.0041736662664986	3.809420000000003
75	1.920866243694188	2.033818414780421	3.809420000000003
75	1.9113610228451567	2.063621506698987	3.809420000000003
75	1.902347258110157	2.093578251378517	3.809420000000003
75	1.893824497457807	2.1236822182497708	3.809420000000003
75	1.885790207963127	2.1539263395709645	3.809420000000003
75	1.8782418535762315	2.1843035466434557	3.809420000000003
75	1.871176898247235	2.2148067707686083	3.809420000000003
75	1.8645928059262504	2.245428943247786	3.809420000000003
75	1.8584870405633924	2.2761629953823563	3.809420000000003
75	1.8528570661087747	2.307001858473676	3.809420000000003
75	1.847700346512511	2.3379384638231056	3.809420000000003
75	1.8430143457247152	2.3689657427320174	3.809420000000003
75	1.8387965276955012	2.4000766265017655	3.809420000000003
75	1.8350443563749832	2.431264046433715	3.809420000000003
75	1.8317552957132748	2.4625209338292304	3.809420000000003
75	1.8289268096604898	2.4938402199896768	3.809420000000003
75	1.8265563621667424	2.525214836216411	3.809420000000003
75	1.8246414171821466	2.5566377138108	3.809420000000003
75	1.8231794386568156	2.5881017840742055	3.809420000000003
75	1.822167890540864	2.6195999783079893	3.809420000000003
75	1.821604236784405	2.651125227813517	3.809420000000003
75	1.8214859413375533	2.682670463892146	3.809420000000003
75	1.8218104681504221	2.7142286178452473	3.809420000000003
75	1.822575281173126	2.745792620974173	3.809420000000003
75	1.8237778443557784	2.7773554045802964	3.809420000000003
75	1.8254156216484931	2.8089098999649744	3.809420000000003
75	1.8274860770013845	2.840449038429571	3.809420000000003
75	1.8299866743645652	2.87196575127545	3.809420000000003
75	1.8329148776881512	2.903452969803973	3.809420000000003
75	1.8362681509222547	2.9349036253165046	3.809420000000003
75	1.8400439580169905	2.966310649114404	3.809420000000003
75	1.844239762922472	2.9976669724990392	3.809420000000003
75	1.8488530295888124	3.028965526771768	3.809420000000003
75	1.8538812219661274	3.0601992432339573	3.809420000000003
75	1.8593218040045294	3.0913610531869677	3.809420000000003
75	1.8651722396541333	3.1224438879321594	3.809420000000003
75	1.871429992865052	3.1534406787709006	3.809420000000003
75	1.8780925275874	3.1843443570045515	3.809420000000003
75	1.8851573077712915	3.215147853934474	3.809420000000003
75	1.8926217973668398	3.2458441008620333	3.809420000000003
75	1.9004834603241585	3.27642602908859	3.809420000000003
75	1.9087397605933625	3.3068865699155063	3.809420000000003
75	1.9173881621245643	3.3372186546441505	3.809420000000003
75	1.9264261288678801	3.3674152145758764	3.809420000000003
75	1.9358511247734211	3.397469181012055	3.809420000000003
75	1.9456606137913028	3.4273734852540443	3.809420000000003
75	1.955852059871639	3.45712105860321	3.809420000000003
75	1.9664229269645428	3.486704832360914	3.809420000000003
75	1.977370679020129	3.516117737828516	3.809420000000003
75	1.9886927799885112	3.5453527063073844	3.809420000000003
75	2.000386693819803	3.5744026690988786	3.809420000000003
75	2.0124498844641185	3.6032605575043606	3.809420000000003
75	2.024879815871571	3.631919302825195	3.809420000000003
75	2.0376739461778874	3.6603718689683564	3.809420000000003
75	2.050829291504177	3.688613698546215	3.809420000000003
75	2.0643421231261057	3.7166444110747374	3.809420000000003
75	2.0782086407193257	3.7444640275845167	3.809420000000003
75	2.0924250439594925	3.7720725691061423	3.809420000000003
75	2.1069875325222607	3.799470056670202	3.809420000000003
75	2.1218923060832844	3.8266565113072835	3.809420000000003
75	2.137135564318218	3.85363195404798	3.809420000000003
75	2.1527135069027166	3.880396405922876	3.809420000000003
75	2.1686223335124337	3.906949887962562	3.809420000000003
75	2.1848582438230237	3.9332924211976286	3.809420000000003
75	2.201417437510141	3.9594240266586658	3.809420000000003
75	2.2182961142494415	3.98534472537626	3.809420000000003
