682	5.287410335914656	3.4978579100408895	7.750550000000029
682	5.276331396952107	3.4814996224727697	7.750550000000029
682	5.265035368645991	3.4652718453514675	7.750550000000029
682	5.253525380390592	3.4491763748984168	7.750550000000029
682	5.241804561580189	3.4332150073350585	7.750550000000029
682	5.229876041609066	3.417389538882831	7.750550000000029
682	5.217742949871506	3.4017017657631756	7.750550000000029
682	5.205408415761791	3.3861534841975267	7.750550000000029
682	5.192875568674201	3.3707464904073277	7.750550000000029
682	5.180147538003019	3.355482580614016	7.750550000000029
682	5.167227453142529	3.3403635510390295	7.750550000000029
682	5.154118443487012	3.325391197903807	7.750550000000029
682	5.140823638430751	3.3105673174297863	7.750550000000029
682	5.127346167368024	3.2958937058384095	7.750550000000029
682	5.113689159693118	3.281372159351114	7.750550000000029
682	5.099855744800317	3.267004474189336	7.750550000000029
682	5.085849052083897	3.252792446574519	7.750550000000029
682	5.071672210938143	3.238737872728101	7.750550000000029
682	5.057328350757338	3.224842548871516	7.750550000000029
682	5.042820600935764	3.211108271226207	7.750550000000029
682	5.028152090867702	3.1975368360136125	7.750550000000029
682	5.013325949947435	3.184130039455172	7.750550000000029
682	4.998345303625902	3.1708896818493253	7.750550000000029
682	4.983213072197881	3.1578177756044763	7.750550000000029
682	4.967931874838242	3.144916644455435	7.750550000000029
682	4.952504306695382	3.132188636977876	7.750550000000029
682	4.9369329629176955	3.119636101747462	7.750550000000029
682	4.921220438653579	3.1072613873398653	7.750550000000029
682	4.905369329051425	3.0950668423307555	7.750550000000029
682	4.88938222925963	3.0830548152958057	7.750550000000029
682	4.873261734426588	3.0712276548106816	7.750550000000029
682	4.857010439700692	3.0595877094510575	7.750550000000029
682	4.84063094023034	3.0481373277925963	7.750550000000029
682	4.824125831163923	3.0368788584109785	7.750550000000029
682	4.807497707649839	3.0258146498818626	7.750550000000029
682	4.7907491648364795	3.0149470507809264	7.750550000000029
682	4.773882797872244	3.0042784096838355	7.750550000000029
682	4.756901201905522	2.993811075166265	7.750550000000029
682	4.73980697208471	2.9835473958038783	7.750550000000029
682	4.722602703558205	2.97348972017235	7.750550000000029
682	4.705290991474399	2.963640396847347	7.750550000000029
682	4.687874430981688	2.954001774404543	7.750550000000029
682	4.670355617228467	2.944576201419604	7.750550000000029
682	4.652737145363129	2.935366026468203	7.750550000000029
682	4.635021610534069	2.926373598126009	7.750550000000029
682	4.617211607889684	2.917601264968691	7.750550000000029
682	4.599309732578368	2.9090513755719174	7.750550000000029
682	4.581318579748514	2.9007262785113612	7.750550000000029
682	4.563240744548517	2.892628322362693	7.750550000000029
682	4.545078822126771	2.884759855701579	7.750550000000029
682	4.526835407631674	2.8771232271036924	7.750550000000029
682	4.508513096211619	2.869720785144703	7.750550000000029
682	4.4901144830150015	2.8625548784002763	7.750550000000029
682	4.4716421631902135	2.855627855446091	7.750550000000029
682	4.453098731885651	2.848942064857807	7.750550000000029
682	4.43448678424971	2.842499855211102	7.750550000000029
682	4.415808915430786	2.8363035750816383	7.750550000000029
682	4.397067720577268	2.830355573045095	7.750550000000029
682	4.378265794837558	2.8246581976771337	7.750550000000029
682	4.359405733360046	2.8192137975534317	7.750550000000029
682	4.340490131293129	2.814024721249652	7.750550000000029
682	4.321521583785202	2.8090933173414685	7.750550000000029
682	4.302502685984659	2.804421934404549	7.750550000000029
682	4.283436033039891	2.8000129210145692	7.750550000000029
682	4.264324220099297	2.7958686257471914	7.750550000000029
682	4.245169842311273	2.791991397178089	7.750550000000029
682	4.225975494824211	2.788383583882931	7.750550000000029
682	4.206743772786505	2.78504753443739	7.750550000000029
682	4.187477271346552	2.7819855974171315	7.750550000000029
682	4.168178585652744	2.7792001213978317	7.750550000000029
682	4.148850310853479	2.776693454955155	7.750550000000029
682	4.129495042097151	2.774467946664771	7.750550000000029
682	4.110115374532152	2.7725259451023545	7.750550000000029
682	4.090713903306879	2.770869798843571	7.750550000000029
695	4.07315719127552	2.686164271119207	8.187150000000031
695	4.0534936385449925	2.6846448458441765	8.187150000000031
695	4.03380378775851	2.683399711442668	8.187150000000031
695	4.014091025072699	2.682427495222332	8.187150000000031
695	3.994358736644188	2.68172682449081	8.187150000000031
695	3.974610308629606	2.681296326555742	8.187150000000031
695	3.95484912718558	2.681134628724778	8.187150000000031
695	3.935078578468739	2.68124035830556	8.187150000000031
695	3.9153020486357093	2.681612142605731	8.187150000000031
695	3.89552292384312	2.6822486089329383	8.187150000000031
695	3.875744590247598	2.6831483845948227	8.187150000000031
695	3.8559704340057737	2.68431009689903	8.187150000000031
695	3.8362038412742745	2.6857323731532032	8.187150000000031
695	3.816448198209725	2.6874138406649895	8.187150000000031
695	3.796706890968757	2.689353126742029	8.187150000000031
695	3.7769833057079962	2.691548858691971	8.187150000000031
695	3.7572808285840718	2.6939996638224546	8.187150000000031
695	3.737602845753612	2.6967041694411282	8.187150000000031
695	3.717952743373245	2.6996610028556303	8.187150000000031
695	3.698333907599598	2.70286879137361	8.187150000000031
695	3.6787497245892973	2.7063261623027124	8.187150000000031
695	3.6592035804989735	2.7100317429505774	8.187150000000031
695	3.639698861485255	2.713984160624853	8.187150000000031
695	3.6202389537047677	2.71818204263318	8.187150000000031
695	3.600827243314141	2.722624016283204	8.187150000000031
695	3.5814671164700016	2.727308708882573	8.187150000000031
695	3.5621619593289786	2.732234747738924	8.187150000000031
695	3.542915158047699	2.7374007601599075	8.187150000000031
695	3.5237300987827926	2.742805373453163	8.187150000000031
695	3.504610167690885	2.7484472149263395	8.187150000000031
695	3.4855587509286057	2.7543249118870765	8.187150000000031
695	3.466579234652583	2.7604370916430208	8.187150000000031
695	3.4476750050194434	2.766782381501815	8.187150000000031
695	3.4288494481858174	2.773359408771104	8.187150000000031
695	3.410105950308331	2.7801668007585345	8.187150000000031
695	3.391447897543611	2.787203184771748	8.187150000000031
695	3.372878676048288	2.7944671881183876	8.187150000000031
695	3.3544016719789886	2.8019574381060988	8.187150000000031
695	3.3360202714923424	2.809672562042527	8.187150000000031
695	3.317737860744974	2.8176111872353173	8.187150000000031
695	3.299557825893515	2.8257719409921105	8.187150000000031
695	3.2814835530945907	2.834153450620553	8.187150000000031
695	3.2635184285048315	2.842754343428286	8.187150000000031
695	3.2456658382808636	2.8515732467229578	8.187150000000031
695	3.227929168579316	2.860608787812212	8.187150000000031
695	3.2103118055568163	2.8698595940036897	8.187150000000031
695	3.1928171353699915	2.8793242926050393	8.187150000000031
695	3.1754485441754707	2.889001510923902	8.187150000000031
695	3.1582094181298825	2.8988898762679227	8.187150000000031
695	3.1411031433898526	2.908988015944746	8.187150000000031
695	3.1241331061120117	2.919294557262015	8.187150000000031
695	3.1073026924529867	2.929808127527375	8.187150000000031
695	3.0906152885694054	2.940527354048468	8.187150000000031
695	3.074074280617895	2.9514508641329424	8.187150000000031
695	3.0576830547550857	2.9625772850884404	8.187150000000031
695	3.041444997137603	2.973905244222604	8.187150000000031
695	3.0253634937994396	2.9854333687951664	8.187150000000031
695	3.009441459658796	2.997160102011108	8.187150000000031
695	2.9936802722909097	3.00908328646874	8.187150000000031
695	2.978080996201255	3.0212006424567805	8.187150000000031
695	2.9626446958953125	3.0335098902639546	8.187150000000031
695	2.9473724358785565	3.046008750178988	8.187150000000031
695	2.9322652806564635	3.0586949424905994	8.187150000000031
695	2.9173242947345126	3.0715661874875178	8.187150000000031
695	2.9025505426181795	3.08462020545846	8.187150000000031
695	2.8879450888129403	3.097854716692156	8.187150000000031
695	2.873508997824274	3.111267441477323	8.187150000000031
695	2.8592433341576564	3.1248561001026864	8.187150000000031
695	2.845149162318565	3.138618412856971	8.187150000000031
695	2.831227546812476	3.1525521000288963	8.187150000000031
695	2.817479552144867	3.1666548819071885	8.187150000000031
695	2.8039062428212147	3.180924478780571	8.187150000000031
695	2.7905086833469963	3.195358610937766	8.187150000000031
695	2.7772879382276887	3.2099549986674942	8.187150000000031
695	2.764245071968769	3.224711362258482	8.187150000000031
695	2.751381149075714	3.2396254219994525	8.187150000000031
695	2.738697234054	3.254694898179128	8.187150000000031
695	2.726194391409105	3.2699175110862333	8.187150000000031
695	2.7138736856465058	3.2852909810094895	8.187150000000031
695	2.7017361812716785	3.3008130282376182	8.187150000000031
695	2.689782942790102	3.3164813730593465	8.187150000000031
695	2.678015034707251	3.332293735763394	8.187150000000031
695	2.6664335215286044	3.3482478366384862	8.187150000000031
695	2.6550394677596385	3.364341395973347	8.187150000000031
695	2.6438339379058293	3.380572134056698	8.187150000000031
695	2.6328179964726552	3.396937771177262	8.187150000000031
695	2.621992707965592	3.4134360276237645	8.187150000000031
695	2.6113591368901177	3.4300646236849257	8.187150000000031
695	2.6009183477517084	3.4468212796494706	8.187150000000031
695	2.5906714050558413	3.4637037158061217	8.187150000000031
695	2.580619373307994	3.4807096524436023	8.187150000000031
695	2.570763317013643	3.4978368098506385	8.187150000000031
695	2.5611043006782657	3.5150829083159465	8.187150000000031
695	2.551643388807338	3.532445668128255	8.187150000000031
695	2.5423816459063375	3.5499228095762874	8.187150000000031
695	2.5333201364807416	3.5675120529487643	8.187150000000031
695	2.524459925036027	3.585211118534409	8.187150000000031
695	2.5158020760776703	3.603017726621948	8.187150000000031
695	2.5073476541111495	3.6209295975000995	8.187150000000031
695	2.4990977236419396	3.63894445145759	8.187150000000031
695	2.4910533491755196	3.6570600087831426	8.187150000000031
695	2.4832155952173656	3.675273989765479	8.187150000000031
695	2.4755855262729547	3.693584114693323	8.187150000000031
695	2.468164206847764	3.711988103855399	8.187150000000031
695	2.46095270144727	3.7304836775404286	8.187150000000031
695	2.453952074576951	3.749068556037135	8.187150000000031
695	2.4471633868459697	3.767740431796131	8.187150000000031
695	2.4405876323009577	3.7864965216963586	8.187150000000031
695	2.4342257491641157	3.8053336437660352	8.187150000000031
695	2.4280786739298175	3.8242486036884893	8.187150000000031
695	2.422147343092431	3.8432382071470457	8.187150000000031
695	2.4164326931463305	3.862299259825037	8.187150000000031
695	2.410935660585885	3.8814285674057887	8.187150000000031
695	2.4056571819054677	3.9006229355726267	8.187150000000031
695	2.4005981935994494	3.919879170008878	8.187150000000031
695	2.3957596321622017	3.9391940763978743	8.187150000000031
695	2.3911424340880956	3.9585644604229406	8.187150000000031
695	2.3867475358715033	3.9779871277674017	8.187150000000031
695	2.382575874006795	3.9974588841145895	8.187150000000031
695	2.3786283849883434	4.01697653514783	8.187150000000031
695	2.3749060053105198	4.036536886550449	8.187150000000031
695	2.3714096714676947	4.0561367440057765	8.187150000000031
695	2.3681403199542395	4.075772913197138	8.187150000000031
695	2.3650988872645278	4.095442199807863	8.187150000000031
695	2.3622863098929283	4.115141409521275	8.187150000000031
695	2.359703524333814	4.134867348020707	8.187150000000031
695	2.3573514670815565	4.154616820989483	8.187150000000031
695	2.355231074630525	4.174386634110932	8.187150000000031
695	2.3533432834750947	4.19417359306838	8.187150000000031
695	2.351689030109633	4.213974503545156	8.187150000000031
695	2.3502692510285144	4.233786171224587	8.187150000000031
695	2.3490848827261077	4.253605401790002	8.187150000000031
695	2.348136861696787	4.273429000924724	8.187150000000031
695	2.347426124434922	4.293253774312085	8.187150000000031
695	2.3469536074348856	4.313076527635411	8.187150000000031
695	2.3467202471910467	4.332894066578029	8.187150000000031
695	2.3467269801977793	4.352703196823267	8.187150000000031
695	2.3469747429494534	4.372500724054452	8.187150000000031
695	2.347464471940441	4.392283453954912	8.187150000000031
695	2.3481971036651133	4.412048192207975	8.187150000000031
695	2.3491735746178426	4.431791744496968	8.187150000000031
695	2.350394821292999	4.451510916505217	8.187150000000031
695	2.351861780184953	4.471202513916053	8.187150000000031
695	2.3535753877880796	4.4908633424127995	8.187150000000031
695	2.355536580596747	4.510490207678787	8.187150000000031
695	2.3577462951053274	4.530079915397342	8.187150000000031
695	2.360205467808193	4.549629271251791	8.187150000000031
695	2.362915035199715	4.569135080925463	8.187150000000031
695	2.3658759337742645	4.588594150101686	8.187150000000031
695	2.3690891000262133	4.608003284463786	8.187150000000031
695	2.372555470449933	4.6273592896950895	8.187150000000031
695	2.3762759815397936	4.646658971478926	8.187150000000031
695	2.3802515697901674	4.665899135498624	8.187150000000031
695	2.3844831716954267	4.685076587437509	8.187150000000031
695	2.388971723749941	4.704188132978909	8.187150000000031
695	2.393718162448084	4.7232305778061505	8.187150000000031
695	2.398723424284226	4.742200727602562	8.187150000000031
695	2.4039884457527387	4.761095388051472	8.187150000000031
695	2.4095141633479926	4.779911364836205	8.187150000000031
695	2.415301498907053	4.798645468245496	8.187150000000031
695	2.421350265129324	4.817294857064945	8.187150000000031
695	2.4276584085837274	4.835857276428148	8.187150000000031
695	2.4342236968142825	4.854330527719262	8.187150000000031
695	2.4410438973650055	4.872712412322448	8.187150000000031
695	2.4481167777799135	4.891000731621866	8.187150000000031
695	2.455440105603026	4.909193287001674	8.187150000000031
695	2.463011648378361	4.9272878798460304	8.187150000000031
695	2.470829173649934	4.945282311539095	8.187150000000031
695	2.478890448961765	4.9631743834650255	8.187150000000031
695	2.48719324185787	4.980961897007982	8.187150000000031
695	2.495735319882269	4.998642653552125	8.187150000000031
695	2.504514450578978	5.016214454481611	8.187150000000031
695	2.5135284014920143	5.0336751011806005	8.187150000000031
695	2.522774940165398	5.051022395033252	8.187150000000031
695	2.532251834143145	5.068254137423724	8.187150000000031
695	2.5419568509692736	5.085368129736176	8.187150000000031
695	2.551887758187801	5.102362173354768	8.187150000000031
695	2.562042323342745	5.11923406966366	8.187150000000031
695	2.5724183139781256	5.1359816200470085	8.187150000000031
695	2.583013497637958	5.1526026258889726	8.187150000000031
695	2.59382564186626	5.169094888573714	8.187150000000031
695	2.6048525142070518	5.185456209485388	8.187150000000031
695	2.6160918822043495	5.201684390008155	8.187150000000031
695	2.62754151340217	5.217777231526177	8.187150000000031
695	2.6391991753445323	5.233732535423609	8.187150000000031
695	2.651062635575454	5.249548103084613	8.187150000000031
695	2.6631296616389535	5.265221735893345	8.187150000000031
695	2.675398021079047	5.280751235233968	8.187150000000031
695	2.6878654814397533	5.296134402490637	8.187150000000031
695	2.70052981026509	5.311369039047513	8.187150000000031
695	2.7133887750990753	5.326452946288757	8.187150000000031
695	2.7264401434857266	5.341383925598524	8.187150000000031
695	2.739681682969061	5.356159778360976	8.187150000000031
695	2.7531111610930967	5.37077830596027	8.187150000000031
695	2.7667263454018536	5.385237309780566	8.187150000000031
695	2.7805250034393456	5.399534591206024	8.187150000000031
695	2.7945049027495927	5.413667951620802	8.187150000000031
695	2.808663810876613	5.42763519240906	8.187150000000031
695	2.8229994953644235	5.441434114954957	8.187150000000031
695	2.8375097237570426	5.455062520642649	8.187150000000031
695	2.852192263598487	5.468518210856297	8.187150000000031
695	2.867044882432775	5.481798986980062	8.187150000000031
695	2.882065347803926	5.494902650398101	8.187150000000031
695	2.897251427255954	5.507827002494575	8.187150000000031
695	2.912600888332881	5.5205698446536395	8.187150000000031
695	2.928111498578722	5.533128978259457	8.187150000000031
695	2.943781025537496	5.545502204696184	8.187150000000031
695	2.9596071531543515	5.557687319465366	8.187150000000031
695	2.9755869529017542	5.5696820749705696	8.187150000000031
695	2.991717223829419	5.581484204445744	8.187150000000031
695	3.0079947637461877	5.593091441037522	8.187150000000031
695	3.0244163704609064	5.604501517892537	8.187150000000031
695	3.0409788417824193	5.615712168157422	8.187150000000031
695	3.057678975519571	5.626721124978806	8.187150000000031
695	3.074513569481205	5.637526121503328	8.187150000000031
695	3.0914794214761683	5.6481248908776145	8.187150000000031
695	3.1085733293133027	5.6585151662483	8.187150000000031
695	3.1257920908014545	5.668694680762018	8.187150000000031
695	3.1431325037494675	5.678661167565401	8.187150000000031
695	3.160591365966186	5.6884123598050795	8.187150000000031
695	3.1781654752604562	5.697945990627689	8.187150000000031
695	3.19585162944112	5.70725979317986	8.187150000000031
695	3.213646626317023	5.716351500608225	8.187150000000031
695	3.23154726369701	5.72521884605942	8.187150000000031
695	3.249550339389926	5.733859562680073	8.187150000000031
695	3.267652651204615	5.742271383616818	8.187150000000031
695	3.285850996949922	5.750452042016289	8.187150000000031
695	3.3041421744346913	5.758399271025118	8.187150000000031
695	3.3225229814677664	5.766110803789935	8.187150000000031
695	3.3409902158579934	5.773584373457377	8.187150000000031
695	3.359540675414216	5.780817713174072	8.187150000000031
695	3.378171157945278	5.787808556086658	8.187150000000031
695	3.3968784612600254	5.794554635341762	8.187150000000031
695	3.415659383167302	5.801053684086019	8.187150000000031
695	3.4345107214759523	5.807303435466062	8.187150000000031
695	3.45342927399482	5.813301622628525	8.187150000000031
695	3.4724118385327527	5.8190459787200375	8.187150000000031
695	3.491455212898593	5.824534236887232	8.187150000000031
695	3.510556194901183	5.829764130276745	8.187150000000031
695	3.5297115823493717	5.834733392035204	8.187150000000031
695	3.548918173051999	5.839439755309245	8.187150000000031
695	3.5681727648179145	5.843880953245499	8.187150000000031
695	3.587472155455957	5.8480547189906	8.187150000000031
695	3.606813142774977	5.851958785691179	8.187150000000031
695	3.626192524583815	5.855590886493871	8.187150000000031
695	3.6456070986913165	5.858948754545304	8.187150000000031
695	3.665053662906326	5.862030122992116	8.187150000000031
695	3.6845290150376893	5.8648327249809356	8.187150000000031
695	3.704029952894249	5.867354293658398	8.187150000000031
695	3.723553274284852	5.869592562171133	8.187150000000031
695	3.7430957770183406	5.871545263665776	8.187150000000031
695	3.762654258903559	5.873210131288957	8.187150000000031
695	3.7822255177493553	5.874584898187311	8.187150000000031
695	3.8018063513645686	5.875667297507468	8.187150000000031
695	3.8213935575580487	5.876455062396063	8.187150000000031
695	3.8409839341386354	5.876945925999729	8.187150000000031
695	3.860574278915177	5.877137621465096	8.187150000000031
695	3.880161389696517	5.877027881938797	8.187150000000031
695	3.8997420643645433	5.876614441687174	8.187150000000031
695	3.9193131757021797	5.8758961831442	8.187150000000031
695	3.9388718126915734	5.8748753028898015	8.187150000000031
695	3.9584151030921593	5.87355459192589	8.187150000000031
695	3.9779401746633667	5.871936841254383	8.187150000000031
695	3.9974441551646307	5.870024841877194	8.187150000000031
695	4.016924172355381	5.867821384796237	8.187150000000031
695	4.036377353995049	5.865329261013426	8.187150000000031
695	4.055800827843073	5.862551261530676	8.187150000000031
695	4.0751917216588796	5.859490177349899	8.187150000000031
695	4.0945471632019	5.856148799473017	8.187150000000031
695	4.113864280231571	5.8525299189019355	8.187150000000031
695	4.133140200507323	5.848636326638573	8.187150000000031
695	4.152372051788587	5.844470813684843	8.187150000000031
695	4.1715569618347965	5.8400361710426605	8.187150000000031
695	4.190692058405383	5.835335189713938	8.187150000000031
695	4.20977446925978	5.830370660700592	8.187150000000031
695	4.228801322157419	5.825145375004537	8.187150000000031
695	4.24776974485773	5.819662123627685	8.187150000000031
695	4.266676865120149	5.813923697571953	8.187150000000031
695	4.285519810704106	5.807932887839253	8.187150000000031
695	4.304295709369034	5.801692485431502	8.187150000000031
695	4.323001688874364	5.795205281350613	8.187150000000031
695	4.341634876979532	5.788474066598498	8.187150000000031
695	4.360192401443964	5.781501632177076	8.187150000000031
695	4.378671390027097	5.774290769088259	8.187150000000031
695	4.397068970488362	5.766844268333959	8.187150000000031
695	4.41538227058719	5.7591649209160956	8.187150000000031
695	4.433608418083015	5.751255517836578	8.187150000000031
695	4.451744540735269	5.743118850097323	8.187150000000031
695	4.469787766303383	5.734757708700246	8.187150000000031
695	4.487735222546789	5.72617488464726	8.187150000000031
695	4.505584037224921	5.717373168940279	8.187150000000031
695	4.5233313380972096	5.7083553525812185	8.187150000000031
695	4.540974252923088	5.699124226571992	8.187150000000031
695	4.55850990946199	5.689682581914513	8.187150000000031
695	4.575935435473343	5.680033209610698	8.187150000000031
695	4.593247958716584	5.67017890066246	8.187150000000031
695	4.610444606951144	5.660122446071714	8.187150000000031
695	4.6275225079364555	5.649866636840374	8.187150000000031
695	4.6444787894319495	5.639414263970353	8.187150000000031
695	4.661310579197055	5.628768118463569	8.187150000000031
695	4.67801500499121	5.617930991321932	8.187150000000031
695	4.694589194573846	5.6069056735473595	8.187150000000031
695	4.711030275704394	5.595694956141765	8.187150000000031
695	4.727335376142285	5.584301630107061	8.187150000000031
695	4.743501623646951	5.5727284864451665	8.187150000000031
695	4.759526145977826	5.56097831615799	8.187150000000031
695	4.775406070894343	5.54905391024745	8.187150000000031
695	4.791138526155932	5.5369580597154595	8.187150000000031
695	4.806720669300759	5.524693535056462	8.187150000000031
695	4.822150488003816	5.51226253508153	8.187150000000031
695	4.8374268897997235	5.499666625129706	8.187150000000031
695	4.852548830005669	5.486907337634017	8.187150000000031
695	4.867515263938838	5.473986205027492	8.187150000000031
695	4.88232514691642	5.460904759743157	8.187150000000031
695	4.896977434255596	5.447664534214038	8.187150000000031
695	4.911471081273555	5.434267060873164	8.187150000000031
695	4.9258050432874825	5.420713872153559	8.187150000000031
695	4.939978275614564	5.4070065004882535	8.187150000000031
695	4.953989733571988	5.393146478310271	8.187150000000031
695	4.967838372476939	5.379135338052642	8.187150000000031
695	4.981523147646601	5.364974612148392	8.187150000000031
695	4.995043014398166	5.350665833030546	8.187150000000031
695	5.008396928048815	5.3362105331321334	8.187150000000031
695	5.021583843915735	5.32161024488618	8.187150000000031
695	5.034602717316117	5.306866500725714	8.187150000000031
695	5.047452503567139	5.291980833083761	8.187150000000031
695	5.060132157985993	5.27695477439335	8.187150000000031
695	5.072640635889863	5.261789857087505	8.187150000000031
695	5.084976892595939	5.246487613599254	8.187150000000031
695	5.097139883421401	5.231049576361626	8.187150000000031
695	5.109128563683439	5.215477277807647	8.187150000000031
695	5.120941888699237	5.1997722503703425	8.187150000000031
695	5.132578813785985	5.183936026482739	8.187150000000031
695	5.144038294260865	5.167970138577867	8.187150000000031
695	5.155319285441067	5.151876119088749	8.187150000000031
695	5.166420742643773	5.135655500448418	8.187150000000031
695	5.177341621186173	5.1193098150898955	8.187150000000031
695	5.188080876385451	5.102840595446209	8.187150000000031
695	5.198637463558794	5.086249373950388	8.187150000000031
695	5.209010338023384	5.06953768303546	8.187150000000031
695	5.219198455096415	5.052707055134448	8.187150000000031
695	5.229200770095067	5.035759022680381	8.187150000000031
695	5.23901623833653	5.018695118106287	8.187150000000031
695	5.24864381513799	5.001516873845192	8.187150000000031
695	5.25808245581663	4.984225822330124	8.187150000000031
695	5.267331115689639	4.966823495994107	8.187150000000031
695	5.276388750074201	4.949311427270172	8.187150000000031
695	5.285254314287502	4.931691148591344	8.187150000000031
695	5.293926763646732	4.913964192390648	8.187150000000031
695	5.302405053469072	4.896132091101117	8.187150000000031
695	5.310688139071713	4.87819637715577	8.187150000000031
695	5.318774975771837	4.860158582987641	8.187150000000031
695	5.326664518886634	4.842020241029752	8.187150000000031
695	5.334355723733289	4.8237828837151335	8.187150000000031
695	5.341847545628985	4.805448043476812	8.187150000000031
695	5.3491389398909135	4.78701725274781	8.187150000000031
695	5.356228861836256	4.768492043961159	8.187150000000031
695	5.363116266782203	4.749873949549885	8.187150000000031
695	5.3698001019020385	4.731164540787612	8.187150000000031
695	5.376279116383909	4.712366333196402	8.187150000000031
695	5.38255185531181	4.693482815730012	8.187150000000031
695	5.388616854401694	4.674517522021126	8.187150000000031
695	5.3944726493695025	4.655473985702432	8.187150000000031
695	5.4001177759311965	4.636355740406618	8.187150000000031
695	5.405550769802716	4.6171663197663735	8.187150000000031
695	5.410770166700013	4.5979092574143845	8.187150000000031
695	5.41577450233904	4.578588086983339	8.187150000000031
695	5.42056231243574	4.559206342105925	8.187150000000031
695	5.425132132706071	4.53976755641483	8.187150000000031
695	5.429482498865973	4.520275263542742	8.187150000000031
695	5.433611946631403	4.500732997122349	8.187150000000031
695	5.437519011718305	4.4811442907863395	8.187150000000031
695	5.441202229842632	4.4615126781674	8.187150000000031
695	5.444660136720334	4.44184169289822	8.187150000000031
695	5.447891268067356	4.422134868611485	8.187150000000031
695	5.450894159599652	4.402395738939883	8.187150000000031
695	5.453667347033167	4.382627837516104	8.187150000000031
695	5.456209366083855	4.3628346979728345	8.187150000000031
695	5.458518752467661	4.343019853942762	8.187150000000031
695	5.460594041900537	4.323186839058575	8.187150000000031
695	5.462433770098433	4.30333918695296	8.187150000000031
695	5.464036472777295	4.283480431258608	8.187150000000031
695	5.465400685653076	4.263614105608203	8.187150000000031
695	5.466524944441722	4.243743743634434	8.187150000000031
695	5.467407784859187	4.22387287896999	8.187150000000031
695	5.468047742621416	4.204005045247558	8.187150000000031
695	5.468443353444362	4.184143776099825	8.187150000000031
695	5.4685931530439715	4.164292605159479	8.187150000000031
695	5.468495677136192	4.14445506605921	8.187150000000031
695	5.468149461436978	4.124634692431705	8.187150000000031
695	5.467553041662277	4.10483501790965	8.187150000000031
695	5.466704953528038	4.085059576125732	8.187150000000031
695	5.46560373275021	4.065311900712643	8.187150000000031
695	5.464247915044742	4.045595525303067	8.187150000000031
695	5.462636036127584	4.025913983529693	8.187150000000031
695	5.460766631714686	4.006270809025211	8.187150000000031
695	5.458638237521998	3.986669535422304	8.187150000000031
695	5.456249389265467	3.967113696353665	8.187150000000031
695	5.453598622661043	3.9476068254519783	8.187150000000031
695	5.450684473424677	3.9281524563499337	8.187150000000031
695	5.447505477272318	3.9087541226802163	8.187150000000031
695	5.4440601699199105	3.889415358075518	8.187150000000031
695	5.4403470870834125	3.870139696168523	8.187150000000031
695	5.4363647644787685	3.8509306705919206	8.187150000000031
695	5.432111737821929	3.8317918149783976	8.187150000000031
695	5.42758654282884	3.812726662960644	8.187150000000031
695	5.422787715215455	3.7937387481713465	8.187150000000031
695	5.417713790697725	3.7748316042431904	8.187150000000031
695	5.412363304991591	3.756008764808869	8.187150000000031
695	5.406734793813011	3.737273763501064	8.187150000000031
695	5.400826792877931	3.718630133952467	8.187150000000031
695	5.394637848048786	3.700081406646744	8.187150000000031
695	5.3881679092691765	3.681630676302924	8.187150000000031
695	5.381419753828069	3.6632801601571856	8.187150000000031
695	5.374396498325066	3.6450319701387075	8.187150000000031
695	5.367101259359769	3.6268882181766715	8.187150000000031
695	5.359537153531789	3.6088510162002496	8.187150000000031
695	5.351707297440721	3.590922476138627	8.187150000000031
695	5.343614807686171	3.573104709920978	8.187150000000031
695	5.335262800867743	3.5553998294764817	8.187150000000031
695	5.326654393585039	3.5378099467343205	8.187150000000031
695	5.317792702437661	3.520337173623668	8.187150000000031
695	5.308680844025215	3.502983622073704	8.187150000000031
695	5.2993219349473	3.4857514040136106	8.187150000000031
695	5.2897190918035255	3.4686426313725622	8.187150000000031
695	5.279875431193489	3.451659416079738	8.187150000000031
695	5.269794069716796	3.434803870064319	8.187150000000031
695	5.25947812397305	3.418078105255482	8.187150000000031
695	5.248930710561852	3.4014842335824067	8.187150000000031
695	5.2381549460828065	3.3850243669742692	8.187150000000031
695	5.227153947135518	3.3687006173602487	8.187150000000031
695	5.215930830319587	3.3525150966695287	8.187150000000031
695	5.204488712234618	3.336469916831283	8.187150000000031
695	5.192830709480215	3.320567189774688	8.187150000000031
695	5.18095993865598	3.3048090274289263	8.187150000000031
695	5.168879516361517	3.289197541723179	8.187150000000031
695	5.156592559196428	3.2737348445866186	8.187150000000031
695	5.144102183760313	3.258423047948428	8.187150000000031
695	5.131411506652784	3.2432642637377818	8.187150000000031
695	5.118523644473438	3.2282606038838635	8.187150000000031
695	5.105441713821876	3.213414180315848	8.187150000000031
695	5.092168831297707	3.1987271049629156	8.187150000000031
695	5.07870811350053	3.184201489754244	8.187150000000031
695	5.0650626770299505	3.1698394466190125	8.187150000000031
695	5.051235638485571	3.155643087486398	8.187150000000031
695	5.037230114466992	3.141614524285581	8.187150000000031
695	5.023049221573822	3.127755868945739	8.187150000000031
695	5.008696076405659	3.1140692333960542	8.187150000000031
695	4.994173795562109	3.1005567295656977	8.187150000000031
695	4.979485495642773	3.0872204693838556	8.187150000000031
695	4.964634293247258	3.0740625647797017	8.187150000000031
