400	5.686670710156572	5.180214261055968	6.7636100000000186
400	5.687341359132362	5.162273910668919	6.7636100000000186
400	5.687858379808823	5.144342390491869	6.7636100000000186
400	5.688221440957032	5.1264201828146225	6.7636100000000186
400	5.688430211348071	5.108507769926986	6.7636100000000186
400	5.688484359753015	5.090605634118765	6.7636100000000186
400	5.688383554942945	5.0727142576797615	6.7636100000000186
400	5.688127465688936	5.054834122899787	6.7636100000000186
400	5.687715760762071	5.036965712068641	6.7636100000000186
400	5.687148108933426	5.0191095074761325	6.7636100000000186
400	5.686424178974081	5.001265991412065	6.7636100000000186
400	5.685543639655114	4.983435646166247	6.7636100000000186
400	5.684506159747602	4.965618954028481	6.7636100000000186
400	5.683311408022624	4.947816397288573	6.7636100000000186
400	5.681959053251262	4.930028458236329	6.7636100000000186
400	5.6804487642045896	4.912255619161554	6.7636100000000186
400	5.678780209653687	4.894498362354055	6.7636100000000186
400	5.6769530583696355	4.876757170103635	6.7636100000000186
400	5.674966979123512	4.859032524700101	6.7636100000000186
400	5.672821640686391	4.841324908433259	6.7636100000000186
400	5.670516711829357	4.8236348035929115	6.7636100000000186
400	5.668051861323486	4.805962692468868	6.7636100000000186
400	5.665426757939855	4.788309057350932	6.7636100000000186
400	5.662641070449548	4.770674380528908	6.7636100000000186
400	5.659694467623637	4.753059144292603	6.7636100000000186
400	5.656586618233203	4.735463830931821	6.7636100000000186
400	5.653317191049326	4.717888922736369	6.7636100000000186
400	5.649885854843083	4.700334901996052	6.7636100000000186
400	5.646292278385555	4.682802251000674	6.7636100000000186
400	5.642536130447815	4.6652914520400435	6.7636100000000186
400	5.638617079800947	4.647802987403962	6.7636100000000186
400	5.634534795216028	4.630337339382239	6.7636100000000186
400	5.630288945464135	4.612894990264676	6.7636100000000186
400	5.625879199316347	4.5954764223410836	6.7636100000000186
400	5.621305225543745	4.578082117901261	6.7636100000000186
400	5.616566692917404	4.560712559235019	6.7636100000000186
400	5.611663270208405	4.543368228632161	6.7636100000000186
400	5.6065946261878254	4.526049608382491	6.7636100000000186
400	5.601360429626746	4.508757180775817	6.7636100000000186
400	5.595960349296241	4.491491428101942	6.7636100000000186
400	5.590394053967393	4.474252832650673	6.7636100000000186
400	5.584661212411279	4.457041876711816	6.7636100000000186
400	5.578761493398979	4.439859042575175	6.7636100000000186
400	5.572694565701567	4.422704812530556	6.7636100000000186
400	5.566460098090127	4.405579668867765	6.7636100000000186
400	5.560057759335734	4.388484093876607	6.7636100000000186
400	5.55348721820947	4.371418569846888	6.7636100000000186
400	5.546748143482409	4.354383579068411	6.7636100000000186
400	5.539840203925631	4.337379603830986	6.7636100000000186
400	5.532763068310218	4.3204071264244135	6.7636100000000186
400	5.525516405407243	4.3034666291385015	6.7636100000000186
400	5.51809988398779	4.286558594263057	6.7636100000000186
400	5.510513172822934	4.269683504087882	6.7636100000000186
400	5.502755940683756	4.252841840902783	6.7636100000000186
400	5.494827856341332	4.236034086997568	6.7636100000000186
400	5.486728588566742	4.219260724662041	6.7636100000000186
400	5.478457806131065	4.202522236186004	6.7636100000000186
400	5.470015177805377	4.185819103859268	6.7636100000000186
400	5.461400372360758	4.169151809971636	6.7636100000000186
400	5.452613058568289	4.152520836812912	6.7636100000000186
400	5.443652905199045	4.135926666672904	6.7636100000000186
400	5.434519581024106	4.119369781841415	6.7636100000000186
400	5.425212754814549	4.102850664608254	6.7636100000000186
400	5.415732095341457	4.086369797263221	6.7636100000000186
400	5.406077271375903	4.069927662096127	6.7636100000000186
400	5.396248179382597	4.053525342055966	6.7636100000000186
400	5.386246132458929	4.037167657189986	6.7636100000000186
400	5.376072987645089	4.020860862474659	6.7636100000000186
400	5.3657306031046135	4.0046112158498595	6.7636100000000186
400	5.355220837001028	3.9884249752554597	6.7636100000000186
400	5.344545547497871	3.9723083986313306	6.7636100000000186
400	5.333706592758673	3.9562677439173504	6.7636100000000186
400	5.322705830946967	3.940309269053386	6.7636100000000186
400	5.311545120226285	3.9244392319793144	6.7636100000000186
400	5.300226318760158	3.9086638906350073	6.7636100000000186
400	5.288751284712122	3.8929895029603365	6.7636100000000186
400	5.277121876245707	3.877422326895177	6.7636100000000186
400	5.265339951524448	3.8619686203794013	6.7636100000000186
400	5.253407368711874	3.846634641352881	6.7636100000000186
400	5.241325985971518	3.8314266477554915	6.7636100000000186
400	5.229097661466915	3.816350897527104	6.7636100000000186
400	5.2167242533615985	3.80141364860759	6.7636100000000186
400	5.2042076198190985	3.7866211589368257	6.7636100000000186
400	5.191549619002947	3.7719796864546815	6.7636100000000186
400	5.178752109076677	3.7574954891010313	6.7636100000000186
400	5.1658169482038225	3.7431748248157506	6.7636100000000186
400	5.1527459945479155	3.729023951538708	6.7636100000000186
400	5.139541106272489	3.7150491272097774	6.7636100000000186
400	5.1262041415410735	3.7012566097688344	6.7636100000000186
400	5.112736958517203	3.68765265715575	6.7636100000000186
400	5.09914141536441	3.6742435273103977	6.7636100000000186
400	5.085419370246228	3.661035478172649	6.7636100000000186
400	5.071572681326187	3.648034767682379	6.7636100000000186
400	5.057603206767822	3.6352476537794587	6.7636100000000186
400	5.0435128047346645	3.6226803944037638	6.7636100000000186
400	5.029303333390247	3.6103392474951645	6.7636100000000186
400	5.014976650898103	3.598230470993534	6.7636100000000186
400	5.000534615421763	3.586360322838747	6.7636100000000186
400	4.985979085124762	3.574735060970675	6.7636100000000186
400	4.971311918170629	3.5633609433291937	6.7636100000000186
400	4.956534972722902	3.552244227854171	6.7636100000000186
400	4.941650106945109	3.5413911724854845	6.7636100000000186
400	4.926659179000782	3.5308080351630053	6.7636100000000186
400	4.91156404705346	3.520501073826604	6.7636100000000186
400	4.896366569266667	3.510476546416159	6.7636100000000186
400	4.881068603803943	3.500740710871538	6.7636100000000186
400	4.865672008828815	3.491299825132617	6.7636100000000186
400	4.850178642504818	3.4821601471392682	6.7636100000000186
400	4.834590362995485	3.4733279348313664	6.7636100000000186
400	4.818909028464348	3.46480944614878	6.7636100000000186
400	4.80313649707494	3.4566109390313846	6.7636100000000186
400	4.787274626990789	3.448738671419055	6.7636100000000186
400	4.7713252763754355	3.44119890125166	6.7636100000000186
400	4.755290303392408	3.4339978864690757	6.7636100000000186
400	4.739171566205236	3.427141885011177	6.7636100000000186
400	4.722970922977457	3.42063715481783	6.7636100000000186
400	4.706690231872602	3.4144899538289133	6.7636100000000186
400	4.690331351054203	3.4087065399842995	6.7636100000000186
400	4.673896138685792	3.4032931712238605	6.7636100000000186
400	4.657386452930903	3.398256105487466	6.7636100000000186
400	4.640804151953068	3.3936016007149945	6.7636100000000186
400	4.624151093915819	3.389335914846318	6.7636100000000186
400	4.607429136982689	3.385465305821306	6.7636100000000186
400	4.590640139317211	3.381996031579833	6.7636100000000186
400	4.573785959082914	3.3789343500617743	6.7636100000000186
400	4.556868454443339	3.3762865192069986	6.7636100000000186
400	4.5398894835620105	3.3740587969553824	6.7636100000000186
400	4.522850904602463	3.3722574412467994	6.7636100000000186
400	4.505754575728231	3.3708887100211182	6.7636100000000186
418	4.393391618727527	3.168635387419851	7.362520000000015
418	4.377998666927634	3.1739236293718323	7.362520000000015
418	4.362728389574648	3.179705287109411	7.362520000000015
418	4.347580578985153	3.185967628994754	7.362520000000015
418	4.33255502747573	3.1926979233900195	7.362520000000015
418	4.317651527362964	3.1998834386573733	7.362520000000015
418	4.302869870963436	3.207511443158978	7.362520000000015
418	4.288209850593726	3.215569205257	7.362520000000015
418	4.27367125857042	3.2240439933135976	7.362520000000015
418	4.2592538872101	3.2329230756909366	7.362520000000015
418	4.244957528829348	3.242193720751178	7.362520000000015
418	4.230781975744746	3.2518431968564885	7.362520000000015
418	4.2167270202728755	3.26185877236903	7.362520000000015
418	4.202792454730322	3.2722277156509643	7.362520000000015
418	4.188978071433666	3.2829372950644533	7.362520000000015
418	4.17528366269949	3.2939747789716627	7.362520000000015
418	4.161709020844377	3.305327435734757	7.362520000000015
418	4.148253938184909	3.316982533715894	7.362520000000015
418	4.1349182070376695	3.328927341277242	7.362520000000015
418	4.12170161971924	3.3411491267809623	7.362520000000015
418	4.108603968546203	3.353635158589219	7.362520000000015
418	4.095625045835141	3.3663727050641716	7.362520000000015
418	4.082764643902638	3.379349034567986	7.362520000000015
418	4.070022555065274	3.3925514154628287	7.362520000000015
418	4.057398571639633	3.4059671161108582	7.362520000000015
418	4.044892485942297	3.4195834048742375	7.362520000000015
418	4.032504090289849	3.433387550115132	7.362520000000015
418	4.020233176998871	3.447366820195703	7.362520000000015
418	4.008079538385947	3.4615084834781147	7.362520000000015
418	3.9960429667676562	3.475799808324532	7.362520000000015
418	3.9841232544605854	3.4902280630971143	7.362520000000015
418	3.9723201937813126	3.5047805161580268	7.362520000000015
418	3.9606335770464236	3.519444435869434	7.362520000000015
418	3.9490631965725	3.5342070905934966	7.362520000000015
418	3.9376088446761233	3.5490557486923793	7.362520000000015
418	3.926270313673877	3.5639776785282438	7.362520000000015
418	3.9150473958823437	3.5789601484632545	7.362520000000015
418	3.9039398836181047	3.5939904268595733	7.362520000000015
418	3.892947569197745	3.6090557820793645	7.362520000000015
418	3.882070244937844	3.6241434824847927	7.362520000000015
418	3.8713076701882003	3.639241997506341	7.362520000000015
418	3.8606593694963465	3.6543483510502446	7.362520000000015
418	3.8501247655340656	3.669463278629194	7.362520000000015
418	3.8397032805604265	3.684587530792238	7.362520000000015
418	3.8293943368344987	3.699721858088422	7.362520000000015
418	3.8191973566153496	3.7148670110667856	7.362520000000015
418	3.809111762162048	3.730023740276378	7.362520000000015
418	3.7991369757336626	3.7451927962662452	7.362520000000015
418	3.7892724195892598	3.760374929585433	7.362520000000015
418	3.7795175159879104	3.7755708907829852	7.362520000000015
418	3.7698716871886826	3.790781430407945	7.362520000000015
418	3.7603343554506434	3.8060072990093596	7.362520000000015
418	3.750904943032863	3.821249247136275	7.362520000000015
418	3.74158287219441	3.836508025337733	7.362520000000015
418	3.7323675651943513	3.851784384162783	7.362520000000015
418	3.7232584442917553	3.86707907416047	7.362520000000015
418	3.7142549317456925	3.882392845879836	7.362520000000015
418	3.705356449815228	3.8977264498699276	7.362520000000015
418	3.6965624207594345	3.9130806366797897	7.362520000000015
418	3.6878722668373776	3.928456156858469	7.362520000000015
418	3.679285410308125	3.94385376095501	7.362520000000015
418	3.6708012734307482	3.9592741995184593	7.362520000000015
418	3.6624192784643133	3.9747182230978586	7.362520000000015
418	3.6541388476678893	3.990186582242255	7.362520000000015
418	3.6459594033005462	4.005680027500693	7.362520000000015
418	3.6378803676213494	4.021199309422221	7.362520000000015
418	3.629901162889369	4.03674517855588	7.362520000000015
418	3.6220212113636756	4.052318385450717	7.362520000000015
418	3.6142399353033334	4.067919680655778	7.362520000000015
418	3.606556756967413	4.083549814720106	7.362520000000015
418	3.598971098614985	4.099209538192748	7.362520000000015
418	3.5914823825051134	4.114899601622751	7.362520000000015
418	3.5840900308968693	4.130620755559157	7.362520000000015
418	3.576793466049322	4.14637375055101	7.362520000000015
418	3.5695921102215387	4.162159337147359	7.362520000000015
418	3.5624853856725873	4.177978265897248	7.362520000000015
418	3.5554727146615366	4.193831287349721	7.362520000000015
418	3.548553519447456	4.209719152053826	7.362520000000015
418	3.541727222289412	4.225642610558606	7.362520000000015
418	3.534993245446476	4.241602413413104	7.362520000000015
418	3.5283510111777145	4.257599311166368	7.362520000000015
418	3.5217999417421955	4.273634054367446	7.362520000000015
418	3.5153394593989873	4.289707393565379	7.362520000000015
418	3.5089689864071607	4.305820079309211	7.362520000000015
418	3.5026879450257833	4.321972862147991	7.362520000000015
418	3.4964957575139217	4.338166492630764	7.362520000000015
418	3.490391846130646	4.354401721306571	7.362520000000015
418	3.4843756331350244	4.370679298724463	7.362520000000015
418	3.4784465407861256	4.386999975433481	7.362520000000015
418	3.472603991343017	4.403364501982672	7.362520000000015
418	3.466847407064768	4.419773628921081	7.362520000000015
418	3.461176210210447	4.436228106797754	7.362520000000015
418	3.455589823039122	4.452728686161733	7.362520000000015
418	3.4500876678098624	4.469276117562064	7.362520000000015
418	3.444669166781735	4.485871151547798	7.362520000000015
418	3.439333742213809	4.502514538667973	7.362520000000015
418	3.434081232822347	4.519206871469122	7.362520000000015
418	3.428914499809673	4.535947595776305	7.362520000000015
418	3.4238377376894635	4.552735651560552	7.362520000000015
418	3.4188551468198627	4.5695699765755275	7.362520000000015
418	3.413970927559016	4.586449508574889	7.362520000000015
418	3.4091892802650645	4.603373185312299	7.362520000000015
418	3.404514405296151	4.620339944541416	7.362520000000015
418	3.39995050301042	4.637348724015905	7.362520000000015
418	3.3955017737660125	4.654398461489425	7.362520000000015
418	3.391172417921072	4.671488094715636	7.362520000000015
418	3.386966635833745	4.688616561448199	7.362520000000015
418	3.3828886278621693	4.705782799440775	7.362520000000015
418	3.37894259436449	4.722985746447026	7.362520000000015
418	3.3751327356988527	4.740224340220611	7.362520000000015
418	3.3714632522233963	4.757497518515192	7.362520000000015
418	3.3679383442962685	4.77480421908443	7.362520000000015
418	3.3645622122756076	4.792143379681988	7.362520000000015
418	3.3613390565195593	4.809513938061523	7.362520000000015
418	3.3582730773862672	4.826914831976695	7.362520000000015
418	3.3553684752338717	4.844344999181169	7.362520000000015
418	3.35262945042052	4.861803377428603	7.362520000000015
418	3.3500602033043507	4.879288904472661	7.362520000000015
418	3.347664934243509	4.896800518067002	7.362520000000015
418	3.3454478435961383	4.914337155965285	7.362520000000015
418	3.3434131317203812	4.931897755921173	7.362520000000015
418	3.34156499897438	4.949481255688327	7.362520000000015
418	3.339907645716279	4.967086593020407	7.362520000000015
418	3.338445272304221	4.984712705671073	7.362520000000015
418	3.3371820790963485	5.002358531393988	7.362520000000015
418	3.336122266450805	5.020023007942811	7.362520000000015
418	3.335270034725732	5.037705073071207	7.362520000000015
418	3.334629584279276	5.055403664532831	7.362520000000015
418	3.3342051154695778	5.0731177200813455	7.362520000000015
418	3.3340008286547804	5.0908461774704135	7.362520000000015
418	3.3340209241930263	5.108587974453695	7.362520000000015
418	3.3342696024424594	5.126342048784851	7.362520000000015
418	3.3347510637612228	5.144107338217541	7.362520000000015
418	3.33546950850746	5.161882780505428	7.362520000000015
418	3.3364291370393135	5.179667313402171	7.362520000000015
418	3.337634113332972	5.197459848695225	7.362520000000015
418	3.339086705251702	5.215257944895224	7.362520000000015
418	3.3407863957072985	5.233057172862037	7.362520000000015
418	3.3427324451851854	5.2508529447073675	7.362520000000015
418	3.344924114170788	5.268640672542915	7.362520000000015
418	3.3473606631495256	5.286415768480385	7.362520000000015
418	3.3500413526068265	5.304173644631473	7.362520000000015
418	3.352965443028109	5.321909713107889	7.362520000000015
418	3.3561321948988008	5.339619386021332	7.362520000000015
418	3.3595408687043222	5.357298075483503	7.362520000000015
418	3.3631907249300985	5.3749411936061025	7.362520000000015
418	3.3670810240615516	5.392544152500836	7.362520000000015
418	3.3712110265841058	5.410102364279405	7.362520000000015
418	3.3755799929831847	5.4276112410535085	7.362520000000015
418	3.38018718374421	5.445066194934851	7.362520000000015
418	3.385031859352607	5.462462638035136	7.362520000000015
418	3.3901132802937983	5.479795982466061	7.362520000000015
418	3.3954307070532073	5.497061640339331	7.362520000000015
418	3.4009834001162567	5.5142550237666486	7.362520000000015
418	3.406770619968371	5.531371544859714	7.362520000000015
418	3.412791627094973	5.54840661573023	7.362520000000015
418	3.419045681981487	5.565355648489898	7.362520000000015
418	3.425532045113335	5.582214055250421	7.362520000000015
418	3.432249976975941	5.5989772481235	7.362520000000015
418	3.4391987380547273	5.615640639220837	7.362520000000015
418	3.4463775888351176	5.632199640654138	7.362520000000015
418	3.453785789802538	5.648649664535098	7.362520000000015
418	3.4614226014424077	5.6649861229754235	7.362520000000015
418	3.4692872842401528	5.681204428086815	7.362520000000015
418	3.4773790986811957	5.697299991980976	7.362520000000015
418	3.48569730525096	5.713268226769607	7.362520000000015
418	3.4942411644348685	5.729104544564412	7.362520000000015
418	3.5030099367183465	5.74480435747709	7.362520000000015
418	3.5120028825868155	5.760363077619344	7.362520000000015
418	3.5212192625256984	5.775776117102878	7.362520000000015
418	3.5306583370204203	5.791038888039392	7.362520000000015
418	3.5403193665564032	5.806146802540589	7.362520000000015
418	3.5502016116190718	5.8210952727181695	7.362520000000015
418	3.560304332693848	5.835879710683837	7.362520000000015
418	3.570626790266156	5.850495528549294	7.362520000000015
418	3.5811682448214186	5.864938138426241	7.362520000000015
418	3.5919279568450597	5.87920295242638	7.362520000000015
418	3.602905186822502	5.893285382661414	7.362520000000015
418	3.61409919523917	5.907180841243045	7.362520000000015
418	3.6255092425804873	5.920884740282974	7.362520000000015
418	3.637134589331875	5.934392491892904	7.362520000000015
418	3.648974495978758	5.947699508184536	7.362520000000015
418	3.6610282230065607	5.9608012012695735	7.362520000000015
418	3.6732950309007038	5.973692983259718	7.362520000000015
418	3.6857741801466126	5.98637026626667	7.362520000000015
418	3.69846493122971	5.998828462402133	7.362520000000015
418	3.711366456545621	6.011063089448873	7.362520000000015
418	3.724476183485573	6.02307175846804	7.362520000000015
418	3.737789937622295	6.034854002035738	7.362520000000015
418	3.751303485141717	6.0464094239674875	7.362520000000015
418	3.765012592229772	6.057737628078814	7.362520000000015
418	3.778913025072389	6.0688382181852365	7.362520000000015
418	3.793000549855501	6.079710798102279	7.362520000000015
418	3.8072709327650385	6.0903549716454615	7.362520000000015
418	3.8217199399869344	6.100770342630307	7.362520000000015
418	3.836343337707118	6.110956514872337	7.362520000000015
418	3.851136892111522	6.120913092187072	7.362520000000015
418	3.866096369386077	6.130639678390036	7.362520000000015
418	3.8812175357167153	6.140135877296752	7.362520000000015
418	3.896496157289367	6.149401292722739	7.362520000000015
418	3.9119280002899637	6.158435528483519	7.362520000000015
418	3.9275088309044386	6.167238188394617	7.362520000000015
418	3.943234415318721	6.175808876271552	7.362520000000015
418	3.9591005197187417	6.184147195929848	7.362520000000015
418	3.975102910290435	6.192252751185025	7.362520000000015
418	3.9912373532197285	6.200125145852606	7.362520000000015
418	4.0074996146925566	6.207763983748113	7.362520000000015
418	4.023885460894849	6.215168868687067	7.362520000000015
418	4.040390658012536	6.222339404484992	7.362520000000015
418	4.057010972231553	6.229275194957408	7.362520000000015
418	4.0737421697378275	6.235975843919835	7.362520000000015
418	4.090580016717292	6.242440955187801	7.362520000000015
418	4.107520279355879	6.248670132576822	7.362520000000015
418	4.1245587238395185	6.254662979902422	7.362520000000015
418	4.141691116354141	6.260419100980125	7.362520000000015
418	4.158913223085679	6.26593809962545	7.362520000000015
418	4.176220810220065	6.27121957965392	7.362520000000015
418	4.193609643943229	6.276263144881057	7.362520000000015
418	4.2110754904411	6.281068399122383	7.362520000000015
418	4.228614115899616	6.285634946193419	7.362520000000015
418	4.246221286504702	6.289962389909688	7.362520000000015
418	4.263892768442293	6.294050334086711	7.362520000000015
418	4.281624327898317	6.297898382540012	7.362520000000015
418	4.299411731058707	6.301506139085111	7.362520000000015
418	4.317250744109396	6.304873207537529	7.362520000000015
418	4.335137133236311	6.307999191712792	7.362520000000015
418	4.353066664625391	6.310883695426416	7.362520000000015
418	4.3710351044625595	6.313526322493928	7.362520000000015
418	4.389038218933752	6.315926676730847	7.362520000000015
418	4.407071774224899	6.318084361952696	7.362520000000015
418	4.42513153652193	6.319998981974998	7.362520000000015
418	4.443213272010778	6.321670140613273	7.362520000000015
418	4.461312746877375	6.3230974416830446	7.362520000000015
418	4.479425727307652	6.3242804889998325	7.362520000000015
418	4.497547979487539	6.325218886379162	7.362520000000015
418	4.51567526960297	6.325912237636551	7.362520000000015
418	4.533803363839874	6.326360146587524	7.362520000000015
418	4.551928028384181	6.326562217047602	7.362520000000015
418	4.570045029421826	6.326518052832309	7.362520000000015
418	4.588150133138738	6.326227257757163	7.362520000000015
418	4.606239124117873	6.325689463433504	7.362520000000015
418	4.624308078323811	6.324904741717238	7.362520000000015
418	4.6423533045619525	6.323873516260331	7.362520000000015
418	4.660371118141636	6.322596220541456	7.362520000000015
418	4.678357834372197	6.321073288039286	7.362520000000015
418	4.696309768562973	6.319305152232496	7.362520000000015
418	4.714223236023299	6.317292246599759	7.362520000000015
418	4.732094552062514	6.315035004619748	7.362520000000015
418	4.749920031989952	6.312533859771135	7.362520000000015
418	4.767695991114953	6.3097892455325955	7.362520000000015
418	4.785418744746851	6.306801595382802	7.362520000000015
418	4.803084608194984	6.303571342800428	7.362520000000015
418	4.820689896768686	6.300098921264148	7.362520000000015
418	4.838230925777299	6.296384764252633	7.362520000000015
418	4.855704010530152	6.292429305244561	7.362520000000015
418	4.8731054663365905	6.2882329777186	7.362520000000015
418	4.890431608505946	6.283796215153426	7.362520000000015
418	4.907678752347554	6.279119451027713	7.362520000000015
418	4.924843213170754	6.274203118820133	7.362520000000015
418	4.94192130628488	6.269047652009362	7.362520000000015
418	4.958909346999273	6.263653484074069	7.362520000000015
418	4.975803650623266	6.258021048492932	7.362520000000015
418	4.992600532466197	6.252150778744621	7.362520000000015
418	5.0092963078374035	6.246043108307813	7.362520000000015
418	5.025887292046218	6.239698470661178	7.362520000000015
418	5.042369800401985	6.233117299283389	7.362520000000015
418	5.058740148214033	6.226300027653124	7.362520000000015
418	5.074994650791703	6.219247089249052	7.362520000000015
418	5.0911296234443295	6.211958917549849	7.362520000000015
418	5.107141381481252	6.204435946034188	7.362520000000015
418	5.123026240211805	6.19667860818074	7.362520000000015
418	5.138780514945327	6.188687337468182	7.362520000000015
418	5.154400520991152	6.180462567375185	7.362520000000015
418	5.169882573658619	6.172004731380424	7.362520000000015
418	5.185222988257062	6.163314262962571	7.362520000000015
418	5.200418080095822	6.1543915956003	7.362520000000015
418	5.215464164484231	6.145237162772285	7.362520000000015
418	5.230357556731628	6.135851397957199	7.362520000000015
418	5.245094572147351	6.126234734633715	7.362520000000015
418	5.259671526040733	6.116387606280508	7.362520000000015
418	5.2740847337211125	6.1063104463762485	7.362520000000015
418	5.288330587856987	6.096003768359745	7.362520000000015
418	5.302407164621057	6.085469825776816	7.362520000000015
418	5.31631417215038	6.074712559007591	7.362520000000015
418	5.330051385630096	6.063735977734562	7.362520000000015
418	5.343618580245335	6.05254409164022	7.362520000000015
418	5.3570155311812355	6.041140910407055	7.362520000000015
418	5.370242013622929	6.029530443717561	7.362520000000015
418	5.3832978027555525	6.017716701254228	7.362520000000015
418	5.3961826737642395	6.005703692699546	7.362520000000015
418	5.408896401834123	5.9934954277360095	7.362520000000015
418	5.421438762150341	5.981095916046106	7.362520000000015
418	5.433809529898027	5.96850916731233	7.362520000000015
418	5.446008480262313	5.9557391912171695	7.362520000000015
418	5.458035388428337	5.9427899974431195	7.362520000000015
418	5.469890029581232	5.929665595672669	7.362520000000015
418	5.48157217890613	5.916369995588312	7.362520000000015
418	5.493081611588171	5.902907206872534	7.362520000000015
418	5.504418102812484	5.889281239207833	7.362520000000015
418	5.515581427764209	5.875496102276696	7.362520000000015
418	5.526571361628476	5.861555805761616	7.362520000000015
418	5.537387679590422	5.847464359345084	7.362520000000015
418	5.548030156835178	5.833225772709591	7.362520000000015
418	5.558498568547885	5.818844055537628	7.362520000000015
418	5.568792689913672	5.804323217511689	7.362520000000015
418	5.578912296117675	5.789667268314263	7.362520000000015
418	5.5888571623450325	5.774880217627841	7.362520000000015
418	5.598627063780871	5.759966075134914	7.362520000000015
418	5.608221775610334	5.744928850517974	7.362520000000015
418	5.617641073018548	5.729772553459514	7.362520000000015
418	5.626884731190653	5.714501193642024	7.362520000000015
418	5.635952525311783	5.699118780747993	7.362520000000015
418	5.644844230567069	5.6836293244599165	7.362520000000015
418	5.65355962214165	5.668036834460283	7.362520000000015
418	5.662098475220656	5.652345320431586	7.362520000000015
418	5.6704605649892255	5.636558792056315	7.362520000000015
418	5.678645666632493	5.620681259016959	7.362520000000015
418	5.686653555636416	5.604716730147468	7.362520000000015
418	5.694484177691843	5.5886687341817565	7.362520000000015
418	5.702137932482077	5.5725395192689415	7.362520000000015
418	5.709615294565338	5.556331122357085	7.362520000000015
418	5.716916738499849	5.540045580394249	7.362520000000015
418	5.724042738843832	5.523684930328494	7.362520000000015
418	5.730993770155508	5.507251209107885	7.362520000000015
418	5.737770306993097	5.490746453680481	7.362520000000015
418	5.744372823914825	5.474172700994346	7.362520000000015
418	5.750801795478912	5.457531987997541	7.362520000000015
418	5.757057696243579	5.44082635163813	7.362520000000015
418	5.763141000767048	5.424057828864171	7.362520000000015
418	5.769052183607541	5.40722845662373	7.362520000000015
418	5.7747917193232805	5.390340271864867	7.362520000000015
418	5.780360082472489	5.373395311535642	7.362520000000015
418	5.785757747613387	5.3563956125841194	7.362520000000015
418	5.790985189304197	5.339343211958362	7.362520000000015
418	5.79604288210314	5.322240146606431	7.362520000000015
418	5.8009313005684415	5.305088453476387	7.362520000000015
418	5.805650919258317	5.287890169516293	7.362520000000015
418	5.810202212730993	5.270647331674212	7.362520000000015
418	5.81458565554469	5.253361976898205	7.362520000000015
418	5.81880172225763	5.236036142136333	7.362520000000015
418	5.822850887428035	5.218671864336658	7.362520000000015
418	5.826733625614128	5.201271180447244	7.362520000000015
418	5.8304504113741284	5.18383612741615	7.362520000000015
418	5.834001719266258	5.166368742191443	7.362520000000015
418	5.8373880238487414	5.148871061721179	7.362520000000015
418	5.840609799679799	5.131345122953425	7.362520000000015
418	5.843667521317651	5.113792962836239	7.362520000000015
418	5.846561663320525	5.096216618317685	7.362520000000015
418	5.849292700246635	5.078618126345825	7.362520000000015
418	5.851861106654209	5.060999523868719	7.362520000000015
418	5.854267357101466	5.043362847834431	7.362520000000015
418	5.856511926146627	5.025710135191025	7.362520000000015
418	5.858595288347916	5.0080434228865585	7.362520000000015
418	5.860517918263554	4.990364747869096	7.362520000000015
418	5.862280290451765	4.972676147086697	7.362520000000015
418	5.863882879470768	4.954979657487428	7.362520000000015
418	5.8653261598787845	4.937277316019346	7.362520000000015
418	5.866610606234037	4.919571159630518	7.362520000000015
418	5.867736693094749	4.901863225269001	7.362520000000015
418	5.8687048950191425	4.884155549882861	7.362520000000015
418	5.869515686565438	4.8664501704201575	7.362520000000015
418	5.870169542291856	4.848749123828952	7.362520000000015
418	5.870666936756619	4.831054447057309	7.362520000000015
418	5.871008344517952	4.81336817705329	7.362520000000015
418	5.8711942401340735	4.795692350764955	7.362520000000015
418	5.871225098163207	4.778029005140366	7.362520000000015
418	5.871101393163576	4.760380177127588	7.362520000000015
418	5.870823599693399	4.742747903674679	7.362520000000015
418	5.870392192310897	4.7251342217297045	7.362520000000015
418	5.869807645574295	4.707541168240724	7.362520000000015
418	5.869070434041815	4.689970780155801	7.362520000000015
418	5.868181032271677	4.672425094422998	7.362520000000015
418	5.867139914822104	4.654906147990373	7.362520000000015
418	5.865947556251316	4.6374159778059925	7.362520000000015
418	5.864604377978477	4.619956574876844	7.362520000000015
418	5.863109774575633	4.602529042455083	7.362520000000015
418	5.861462211831147	4.5851336808181955	7.362520000000015
418	5.859660122068961	4.567770761312209	7.362520000000015
418	5.857701937613016	4.550440555283142	7.362520000000015
418	5.855586090787262	4.5331433340770175	7.362520000000015
418	5.8533110139156355	4.515879369039856	7.362520000000015
418	5.850875139322083	4.498648931517679	7.362520000000015
418	5.848276899330545	4.481452292856508	7.362520000000015
418	5.845514726264969	4.464289724402363	7.362520000000015
418	5.8425870524492955	4.447161497501268	7.362520000000015
418	5.839492310207468	4.430067883499245	7.362520000000015
418	5.83622893186343	4.413009153742309	7.362520000000015
418	5.832795349741125	4.395985579576488	7.362520000000015
418	5.829189996164497	4.378997432347799	7.362520000000015
418	5.825411303457488	4.362044983402269	7.362520000000015
418	5.821457703944043	4.345128504085912	7.362520000000015
418	5.817327629948104	4.3282482657447545	7.362520000000015
418	5.813019513793615	4.3114045397248155	7.362520000000015
418	5.80853178780452	4.2945975973721175	7.362520000000015
