733	2.627732612484905	4.357699825064506	9.201350000000026
733	2.6294845827067013	4.377049584727978	9.201350000000026
733	2.6314632646745486	4.3963747557383135	9.201350000000026
733	2.6336682906751143	4.41567196002766	9.201350000000026
733	2.6360992929950657	4.434937819528163	9.201350000000026
733	2.638755903921068	4.454168956171976	9.201350000000026
733	2.641637755739789	4.473361991891243	9.201350000000026
733	2.6447444807378964	4.49251354861811	9.201350000000026
733	2.6480757112020545	4.511620248284734	9.201350000000026
733	2.651631079418931	4.530678712823256	9.201350000000026
733	2.6554102176751937	4.549685564165826	9.201350000000026
733	2.6594127582575076	4.568637424244595	9.201350000000026
733	2.6636383334525395	4.587530914991707	9.201350000000026
733	2.6680865755469583	4.606362658339312	9.201350000000026
733	2.6727571073449043	4.625129290850848	9.201350000000026
733	2.677649206845063	4.6438279811155905	9.201350000000026
733	2.6827617174485328	4.662456568295572	9.201350000000026
733	2.688093454813383	4.681012934359603	9.201350000000026
733	2.6936432345976793	4.699494961276489	9.201350000000026
733	2.699409872459491	4.71790053101504	9.201350000000026
733	2.7053921840568846	4.736227525544066	9.201350000000026
733	2.711588985047929	4.754473826832371	9.201350000000026
733	2.7179990910906904	4.772637316848767	9.201350000000026
733	2.724621317843237	4.790715877562058	9.201350000000026
733	2.7314544809636363	4.808707390941058	9.201350000000026
733	2.7384973961099557	4.826609738954572	9.201350000000026
733	2.7457488789402635	4.844420803571408	9.201350000000026
733	2.7532077451126264	4.862138466760373	9.201350000000026
733	2.7608728102851123	4.879760610490279	9.201350000000026
733	2.7687428901157904	4.897285116729931	9.201350000000026
733	2.776816800262726	4.914709867448141	9.201350000000026
733	2.785093356383987	4.932032744613714	9.201350000000026
733	2.7935713741376422	4.949251630195459	9.201350000000026
733	2.8022496691817587	4.966364406162185	9.201350000000026
733	2.8111270571744043	4.983368954482698	9.201350000000026
733	2.820202353773645	5.00026315712581	9.201350000000026
733	2.8294743746375515	5.017044896060327	9.201350000000026
733	2.8389419354241885	5.0337120532550585	9.201350000000026
733	2.848603851791625	5.0502625106788095	9.201350000000026
733	2.8584589393979294	5.066694150300393	9.201350000000026
733	2.8685060139011664	5.083004854088616	9.201350000000026
733	2.8787438909594063	5.099192504012284	9.201350000000026
733	2.8891713862307173	5.115254982040206	9.201350000000026
733	2.899787315373164	5.131190170141192	9.201350000000026
733	2.9105904940448157	5.146995950284051	9.201350000000026
733	2.92157973790374	5.162670204437589	9.201350000000026
733	2.932753862608004	5.178210814570615	9.201350000000026
733	2.944111683815677	5.193615662651938	9.201350000000026
733	2.955652017184825	5.208882630650366	9.201350000000026
733	2.967373678373516	5.224009600534706	9.201350000000026
733	2.979275483039817	5.238994454273767	9.201350000000026
733	2.991356246841797	5.25383507383636	9.201350000000026
733	3.0036147854375215	5.268529341191289	9.201350000000026
733	3.01604991448506	5.283075138307364	9.201350000000026
733	3.028660449642479	5.2974703471533955	9.201350000000026
733	3.0414452065678486	5.311712849698186	9.201350000000026
733	3.0544030009192324	5.32580052791055	9.201350000000026
733	3.0675326483547	5.339731263759294	9.201350000000026
733	3.08083296453232	5.353502939213223	9.201350000000026
733	3.0943027651101587	5.36711343624115	9.201350000000026
733	3.1079408265653083	5.380560639019643	9.201350000000026
733	3.121745365539144	5.393842463270815	9.201350000000026
733	3.1357141808391464	5.406956848260816	9.201350000000026
733	3.1498450612563738	5.419901733820202	9.201350000000026
733	3.1641357955818847	5.432675059779526	9.201350000000026
733	3.17858417260674	5.445274765969346	9.201350000000026
733	3.1931879811219974	5.457698792220215	9.201350000000026
733	3.2079450099187183	5.469945078362688	9.201350000000026
733	3.222853047787959	5.482011564227319	9.201350000000026
733	3.2379098835207802	5.493896189644667	9.201350000000026
733	3.253113305908243	5.505596894445284	9.201350000000026
733	3.268461103741403	5.517111618459726	9.201350000000026
733	3.2839510658113227	5.5284383015185465	9.201350000000026
733	3.299580980909059	5.5395748834523015	9.201350000000026
733	3.3153486378256725	5.550519304091546	9.201350000000026
733	3.331251825352221	5.5612695032668364	9.201350000000026
733	3.347288332279766	5.571823420808726	9.201350000000026
733	3.3634559473993653	5.58217899654777	9.201350000000026
733	3.379752459502077	5.592334170314524	9.201350000000026
733	3.396175657378962	5.602286881939543	9.201350000000026
733	3.412723329821079	5.612035071253383	9.201350000000026
733	3.4293932656194874	5.621576678086596	9.201350000000026
733	3.4461832535652475	5.63090964226974	9.201350000000026
733	3.4630910824494148	5.6400319036333695	9.201350000000026
733	3.4801145410630534	5.648941402008037	9.201350000000026
733	3.4972514181972194	5.6576360772243	9.201350000000026
733	3.5144995026429724	5.666113869112714	9.201350000000026
733	3.5318565831913733	5.674372717503834	9.201350000000026
733	3.549320448633479	5.682410562228213	9.201350000000026
733	3.5668888877603506	5.690225343116406	9.201350000000026
733	3.584559689363046	5.697814999998972	9.201350000000026
733	3.602330642232625	5.7051774727064615	9.201350000000026
733	3.620199535160147	5.712310701069432	9.201350000000026
733	3.638164156936671	5.719212624918438	9.201350000000026
733	3.6562222963532567	5.725881184084033	9.201350000000026
733	3.6743717422009623	5.732314318396774	9.201350000000026
733	3.6926102832708474	5.738509967687216	9.201350000000026
733	3.710935708353973	5.744466071785913	9.201350000000026
733	3.729345806241395	5.750180570523421	9.201350000000026
733	3.747838365724175	5.755651403730292	9.201350000000026
733	3.766411175593372	5.760876511237087	9.201350000000026
733	3.785062024640044	5.765853832874356	9.201350000000026
733	3.803788701655252	5.770581308472655	9.201350000000026
733	3.8225889954300545	5.775056877862541	9.201350000000026
733	3.84146069475551	5.7792784808745665	9.201350000000026
733	3.860401588422678	5.783244057339289	9.201350000000026
733	3.8794092248633487	5.7869518227311	9.201350000000026
733	3.8984798148156496	5.790401526590513	9.201350000000026
733	3.9176091063737624	5.793593449017788	9.201350000000026
733	3.93679284718721	5.796527870623123	9.201350000000026
733	3.9560267849055046	5.799205072016717	9.201350000000026
733	3.9753066671781676	5.80162533380877	9.201350000000026
733	3.994628241654717	5.80378893660948	9.201350000000026
733	4.013987255984673	5.805696161029045	9.201350000000026
733	4.033379457817548	5.8073472876776675	9.201350000000026
733	4.052800594802864	5.808742597165545	9.201350000000026
733	4.072246414590141	5.8098823701028754	9.201350000000026
733	4.0917126648288935	5.8107668870998594	9.201350000000026
733	4.11119509316864	5.811396428766694	9.201350000000026
733	4.1306894472589	5.811771275713581	9.201350000000026
733	4.150191474749192	5.811891708550718	9.201350000000026
733	4.169696923289032	5.811758007888305	9.201350000000026
733	4.18920154052794	5.81137045433654	9.201350000000026
733	4.208701074115433	5.810729328505623	9.201350000000026
733	4.22819127170103	5.809834911005753	9.201350000000026
733	4.247667880934249	5.80868748244713	9.201350000000026
733	4.267126649464608	5.80728732343995	9.201350000000026
733	4.286563324941624	5.805634714594415	9.201350000000026
733	4.305973655014816	5.803729936520724	9.201350000000026
733	4.3253533873337044	5.801573269829073	9.201350000000026
733	4.344698269547802	5.799164995129667	9.201350000000026
733	4.364004049306632	5.7965053930327	9.201350000000026
733	4.383266474259709	5.793594744148374	9.201350000000026
733	4.402481292056555	5.790433329086884	9.201350000000026
733	4.4216442503466835	5.787021428458435	9.201350000000026
733	4.440751096779615	5.783359322873222	9.201350000000026
733	4.45979757900487	5.779447292941445	9.201350000000026
733	4.478779444671962	5.775285619273303	9.201350000000026
733	4.497692441430412	5.770874582478997	9.201350000000026
733	4.516532316929737	5.766214463168723	9.201350000000026
733	4.535294818819454	5.761305541952684	9.201350000000026
733	4.553975694749085	5.756148099441074	9.201350000000026
733	4.572570692368146	5.750742416244096	9.201350000000026
733	4.591075559326154	5.745088772971949	9.201350000000026
733	4.609486043272628	5.739187450234832	9.201350000000026
733	4.627797891857085	5.73303872864294	9.201350000000026
733	4.646006852729045	5.726642888806479	9.201350000000026
733	4.664108673538027	5.720000211335643	9.201350000000026
733	4.682099101933545	5.713110976840634	9.201350000000026
733	4.69997388556512	5.705975465931648	9.201350000000026
733	4.717728772082269	5.698593959218888	9.201350000000026
733	4.735359509134514	5.690966737312548	9.201350000000026
733	4.752861844371367	5.683094080822833	9.201350000000026
733	4.77023152544235	5.67497627035994	9.201350000000026
733	4.787464299996979	5.666613586534065	9.201350000000026
733	4.804555915684777	5.658006309955411	9.201350000000026
733	4.821502120155256	5.649154721234174	9.201350000000026
733	4.838298661057936	5.640059100980556	9.201350000000026
733	4.854941286042336	5.630719729804754	9.201350000000026
733	4.871425742757974	5.62113688831697	9.201350000000026
733	4.887748011987014	5.6113110265243	9.201350000000026
733	4.903906539654245	5.601244385635219	9.201350000000026
733	4.919901252988851	5.590940283191254	9.201350000000026
733	4.935732099438836	5.580402051425159	9.201350000000026
733	4.951399026452202	5.5696330225696835	9.201350000000026
733	4.966901981476954	5.558636528857583	9.201350000000026
733	4.982240911961091	5.547415902521616	9.201350000000026
733	4.99741576535262	5.535974475794527	9.201350000000026
733	5.012426489099541	5.524315580909073	9.201350000000026
733	5.027273030649859	5.512442550098009	9.201350000000026
733	5.041955337451573	5.500358715594087	9.201350000000026
733	5.05647335695269	5.48806740963006	9.201350000000026
733	5.0708270366012105	5.475571964438682	9.201350000000026
733	5.08501632384514	5.462875712252704	9.201350000000026
733	5.099041166132476	5.449981985304882	9.201350000000026
733	5.112901510911224	5.43689411582797	9.201350000000026
733	5.126597305629389	5.4236154360547175	9.201350000000026
733	5.140128497734972	5.4101492782178795	9.201350000000026
733	5.153495034675975	5.396498974550211	9.201350000000026
733	5.166696863900402	5.3826678572844635	9.201350000000026
733	5.179733932856254	5.368659258653393	9.201350000000026
733	5.192606188991535	5.354476510889748	9.201350000000026
733	5.2053135797542485	5.340122946226286	9.201350000000026
733	5.2178560525923965	5.325601896895758	9.201350000000026
733	5.230233554953984	5.310916695130917	9.201350000000026
733	5.242446034287008	5.296070673164519	9.201350000000026
733	5.254493438039477	5.281067163229315	9.201350000000026
733	5.266375713659392	5.265909497558058	9.201350000000026
733	5.278092808594755	5.250601008383503	9.201350000000026
733	5.289644670293569	5.235145027938403	9.201350000000026
733	5.301031246203836	5.219544888455509	9.201350000000026
733	5.31225248377356	5.2038039221675785	9.201350000000026
733	5.323308330450745	5.187925461307361	9.201350000000026
733	5.33419873368339	5.171912838107612	9.201350000000026
733	5.344923640919503	5.155769384801083	9.201350000000026
733	5.355482999607083	5.139498433620529	9.201350000000026
733	5.365876757194133	5.1231033167987015	9.201350000000026
733	5.376104861128656	5.106587366568355	9.201350000000026
733	5.3861672588586575	5.089953915162244	9.201350000000026
733	5.396063897832137	5.073206294813119	9.201350000000026
733	5.405794725497098	5.056347837753735	9.201350000000026
733	5.415359689301543	5.039381876216845	9.201350000000026
733	5.424758736693477	5.022311742435203	9.201350000000026
733	5.4339918151208995	5.005140768641562	9.201350000000026
733	5.443058872031816	4.987872287068673	9.201350000000026
733	5.451959854874229	4.970509629949292	9.201350000000026
733	5.460694711096139	4.953056129516172	9.201350000000026
733	5.469263388145549	4.935515118002066	9.201350000000026
733	5.477665597430037	4.917889819209572	9.201350000000026
733	5.485899700487982	4.900182836850369	9.201350000000026
733	5.493963579800944	4.882396554571272	9.201350000000026
733	5.5018551172819326	4.864533355757914	9.201350000000026
733	5.509572194843949	4.84659562379593	9.201350000000026
733	5.517112694399999	4.82858574207096	9.201350000000026
733	5.5244744978630935	4.810506093968632	9.201350000000026
733	5.5316554871462325	4.792359062874586	9.201350000000026
733	5.538653544162422	4.774147032174458	9.201350000000026
733	5.5454665508246705	4.75587238525388	9.201350000000026
733	5.552092389045986	4.737537505498487	9.201350000000026
733	5.558528940739366	4.719144776293917	9.201350000000026
733	5.564774087817823	4.700696581025805	9.201350000000026
733	5.57082571219436	4.682195303079786	9.201350000000026
733	5.576681695781984	4.663643325841494	9.201350000000026
733	5.582339920493697	4.645043032696564	9.201350000000026
733	5.587798268242513	4.6263968070306305	9.201350000000026
733	5.5930546209414285	4.607707032229333	9.201350000000026
733	5.598106860503455	4.588976091678304	9.201350000000026
733	5.602952868841594	4.570206368763178	9.201350000000026
733	5.6075905278688545	4.5514002468695915	9.201350000000026
733	5.612017719498242	4.532560109383179	9.201350000000026
733	5.616232325642759	4.513688339689576	9.201350000000026
733	5.620232228215414	4.494787321174419	9.201350000000026
733	5.624015309129213	4.475859437223341	9.201350000000026
733	5.627579450297161	4.456907071221978	9.201350000000026
733	5.630922533632264	4.4379326065559646	9.201350000000026
733	5.634042441047524	4.418938426610941	9.201350000000026
733	5.636937054455951	4.399926914772534	9.201350000000026
733	5.639604255770551	4.380900454426384	9.201350000000026
733	5.642041926904328	4.361861428958128	9.201350000000026
733	5.6442479497702855	4.342812221753398	9.201350000000026
733	5.646220206281434	4.323755216197829	9.201350000000026
733	5.647956578350776	4.304692795677057	9.201350000000026
733	5.649454947891319	4.285627343576718	9.201350000000026
733	5.650713196816065	4.266561243282447	9.201350000000026
733	5.6517292070380245	4.247496878179879	9.201350000000026
733	5.6525008604702	4.228436631654649	9.201350000000026
733	5.653026039025598	4.20938288709239	9.201350000000026
733	5.653302624617225	4.190338027878743	9.201350000000026
733	5.653328499158085	4.171304437399339	9.201350000000026
733	5.653101544561184	4.152284499039814	9.201350000000026
733	5.65261964273953	4.133280596185803	9.201350000000026
733	5.651880675606126	4.114295112222942	9.201350000000026
733	5.650882525073979	4.095330430536866	9.201350000000026
733	5.649623073056095	4.0763889345132105	9.201350000000026
733	5.648100201465478	4.05747300753761	9.201350000000026
733	5.646311792215134	4.0385850329957	9.201350000000026
733	5.644255727218073	4.019727394273116	9.201350000000026
733	5.641929888387294	4.0009024747554935	9.201350000000026
733	5.639332157635806	3.9821126578284662	9.201350000000026
733	5.636460416876614	3.9633603268776723	9.201350000000026
733	5.633312568235282	3.944647866237241	9.201350000000026
733	5.629888075709389	3.925977733533922	9.201350000000026
733	5.626189049658846	3.907352510578021	9.201350000000026
733	5.622217856643728	3.888774791202323	9.201350000000026
733	5.617976863224114	3.870247169239618	9.201350000000026
733	5.613468435960079	3.851772238522689	9.201350000000026
733	5.608694941411695	3.833352592884326	9.201350000000026
733	5.603658746139045	3.8149908261573167	9.201350000000026
733	5.598362216702198	3.7966895321744483	9.201350000000026
733	5.592807719661235	3.778451304768506	9.201350000000026
733	5.586997621576232	3.7602787377722757	9.201350000000026
733	5.580934289007262	3.7421744250185505	9.201350000000026
733	5.574620088514403	3.7241409603401117	9.201350000000026
733	5.56805738665773	3.7061809375697523	9.201350000000026
733	5.56124854999732	3.688296950540254	9.201350000000026
733	5.55419594509325	3.6704915930844066	9.201350000000026
733	5.546901938505595	3.6527674590349983	9.201350000000026
733	5.53936889679443	3.635127142224813	9.201350000000026
733	5.531599186519834	3.61757323648664	9.201350000000026
733	5.523595174241879	3.6001083356532666	9.201350000000026
733	5.515359226520644	3.582735033557481	9.201350000000026
733	5.506893709916204	3.5654559240320687	9.201350000000026
733	5.498200990988634	3.548273600909819	9.201350000000026
733	5.489283436298015	3.5311906580235144	9.201350000000026
733	5.480143412404418	3.5142096892059467	9.201350000000026
733	5.470783285867919	3.4973332882899024	9.201350000000026
733	5.461205423248598	3.4805640491081684	9.201350000000026
733	5.451412191106527	3.4639045654935297	9.201350000000026
733	5.441405956001784	3.4473574312787765	9.201350000000026
733	5.431189084494445	3.4309252402966948	9.201350000000026
733	5.4207639431445855	3.414610586380073	9.201350000000026
733	5.410132898512284	3.3984160633616947	9.201350000000026
733	5.399298317157612	3.3823442650743516	9.201350000000026
733	5.388262565640649	3.366397785350828	9.201350000000026
733	5.37702801052147	3.3505792180239142	9.201350000000026
733	5.365597018360151	3.3348911569263953	9.201350000000026
733	5.35397195571677	3.319336195891056	9.201350000000026
733	5.3421551891514	3.303916928750689	9.201350000000026
733	5.330149085224118	3.2886359493380777	9.201350000000026
733	5.317956010495001	3.2734958514860075	9.201350000000026
733	5.305578331524125	3.2584992290272705	9.201350000000026
733	5.2930184148715655	3.2436486757946534	9.201350000000026
733	5.2802786270974	3.2289467856209386	9.201350000000026
733	5.267361334761701	3.214396152338918	9.201350000000026
733	5.254268904424547	3.199999369781379	9.201350000000026
733	5.241003702646014	3.185759031781105	9.201350000000026
733	5.22756809598618	3.1716777321708856	9.201350000000026
733	5.2139644510051175	3.1577580647835077	9.201350000000026
733	5.200195134262904	3.144002623451759	9.201350000000026
733	5.186262521476264	3.130413965346918	9.201350000000026
733	5.172169066928797	3.116994333073209	9.201350000000026
733	5.1579172648836815	3.1037458091640717	9.201350000000026
733	5.143509609920627	3.0906704748856466	9.201350000000026
733	5.128948596619343	3.0777704115040647	9.201350000000026
733	5.11423671955953	3.065047700285467	9.201350000000026
733	5.099376473320903	3.052504422495989	9.201350000000026
733	5.084370352483164	3.040142659401771	9.201350000000026
733	5.069220851626023	3.0279644922689464	9.201350000000026
733	5.0539304653291826	3.01597200236366	9.201350000000026
733	5.038501688172356	3.00416727095204	9.201350000000026
733	5.022937014735246	2.99255237930023	9.201350000000026
733	5.0072389395975625	2.9811294086743656	9.201350000000026
733	4.99140995733901	2.9699004403405853	9.201350000000026
733	4.975452562539298	2.958867555565024	9.201350000000026
733	4.959369249778132	2.9480328356138186	9.201350000000026
733	4.943162513635219	2.937398361753111	9.201350000000026
733	4.926834848690266	2.9269662152490357	9.201350000000026
733	4.910388749522983	2.9167384773677316	9.201350000000026
733	4.893826710713073	2.9067172293753343	9.201350000000026
733	4.877151226840247	2.896904552537981	9.201350000000026
733	4.8603647924842095	2.887302528121813	9.201350000000026
733	4.843469902224667	2.877913237392961	9.201350000000026
733	4.826469050641329	2.8687387616175686	9.201350000000026
733	4.8093647323139015	2.859781182061772	9.201350000000026
733	4.792159441822092	2.851042579991705	9.201350000000026
733	4.774855673745607	2.8425250366735098	9.201350000000026
733	4.757455922664152	2.8342306333733225	9.201350000000026
733	4.739962683157441	2.826161451357275	9.201350000000026
733	4.722378449805173	2.8183195718915135	9.201350000000026
733	4.704705717187059	2.8107070762421715	9.201350000000026
733	4.686946979882806	2.8033260456753846	9.201350000000026
733	4.669104732472118	2.7961785614572907	9.201350000000026
733	4.6511814695347065	2.7892667048540325	9.201350000000026
733	4.633179685650276	2.78259255713174	9.201350000000026
733	4.615101875398534	2.776158199556556	9.201350000000026
733	4.596950533359189	2.7699657133946145	9.201350000000026
733	4.578728154111947	2.764017179912053	9.201350000000026
733	4.560437232236515	2.7583146803750154	9.201350000000026
733	4.542080262312599	2.7528602960496302	9.201350000000026
733	4.5236597389199105	2.7476561082020394	9.201350000000026
733	4.50517815663815	2.742704198098381	9.201350000000026
733	4.486638010047029	2.738006647004789	9.201350000000026
733	4.468041793726257	2.7335655361874025	9.201350000000026
733	4.449392002255536	2.729382946912362	9.201350000000026
733	4.430691130214574	2.7254609604458	9.201350000000026
733	4.411941672183081	2.7218016580538578	9.201350000000026
733	4.39314612274076	2.718407121002672	9.201350000000026
733	4.374306976467324	2.7152794305583754	9.201350000000026
733	4.355426727942474	2.7124206679871135	9.201350000000026
733	4.336507871745919	2.709832914555017	9.201350000000026
747	4.19605417549504	2.561304985052936	9.672080000000022
747	4.176975384005885	2.56044333144155	9.672080000000022
747	4.15788319804205	2.5598825183514613	9.672080000000022
747	4.138780938387468	2.559620252704276	9.672080000000022
747	4.119671925826076	2.5596542414216055	9.672080000000022
747	4.100559481141807	2.5599821914250587	9.672080000000022
747	4.081446925118594	2.560601809636246	9.672080000000022
747	4.062337578540374	2.5615108029767804	9.672080000000022
747	4.043234762191081	2.5627068783682674	9.672080000000022
747	4.0241417968546465	2.564187742732325	9.672080000000022
747	4.005062003315009	2.565951102990553	9.672080000000022
747	3.985998702356102	2.5679946660645694	9.672080000000022
747	3.966955214761857	2.5703161388759854	9.672080000000022
747	3.9479348613162113	2.5729132283464056	9.672080000000022
747	3.928940962803098	2.575783641397444	9.672080000000022
747	3.909976840006453	2.5789250849507113	9.672080000000022
747	3.891045813710209	2.5823352659278145	9.672080000000022
747	3.872151204698302	2.5860118912503642	9.672080000000022
747	3.853296333754664	2.589952667839974	9.672080000000022
747	3.8344845216632315	2.5941553026182538	9.672080000000022
747	3.8157190892079393	2.5986175025068103	9.672080000000022
747	3.7970033571727204	2.603336974427256	9.672080000000022
747	3.77834064634151	2.608311425301202	9.672080000000022
747	3.759734277498242	2.613538562050257	9.672080000000022
747	3.7411875714268517	2.6190160915960323	9.672080000000022
747	3.7227038489112707	2.62474172086014	9.672080000000022
747	3.704286430735438	2.630713156764185	9.672080000000022
747	3.685938637683286	2.6369281062297816	9.672080000000022
747	3.667663790538746	2.6433842761785407	9.672080000000022
747	3.6494652100857574	2.650079373532072	9.672080000000022
747	3.631346217108252	2.657011105211982	9.672080000000022
747	3.6133101323901644	2.6641771781398864	9.672080000000022
747	3.595360276715429	2.671575299237392	9.672080000000022
747	3.577499970867981	2.679203175426111	9.672080000000022
747	3.5597325356317544	2.687058513627651	9.672080000000022
747	3.5420612917906826	2.6951390207636274	9.672080000000022
747	3.5244895601287025	2.703442403755642	9.672080000000022
747	3.5070206614297463	2.7119663695253164	9.672080000000022
747	3.489657916477748	2.720708624994254	9.672080000000022
747	3.4724046460566442	2.7296668770840613	9.672080000000022
747	3.4552641709503686	2.738838832716355	9.672080000000022
747	3.4382398119428546	2.748222198812745	9.672080000000022
747	3.421334889818037	2.757814682294839	9.672080000000022
747	3.404552725359851	2.767613990084249	9.672080000000022
747	3.3878966393522303	2.7776178291025833	9.672080000000022
747	3.3713699525791094	2.7878239062714556	9.672080000000022
747	3.354975985824423	2.798229928512475	9.672080000000022
747	3.3387180598721042	2.8088336027472494	9.672080000000022
747	3.3225994955060916	2.8196326358973884	9.672080000000022
747	3.3066236013638775	2.8306247379512843	9.672080000000022
747	3.2907930851654235	2.841807770619205	9.672080000000022
747	3.275109790120633	2.8531798138861193	9.672080000000022
747	3.259575492378583	2.8647389646687644	9.672080000000022
747	3.2441919680883515	2.8764833198838735	9.672080000000022
747	3.2289609933990144	2.8884109764481787	9.672080000000022
747	3.2138843444596494	2.9005200312784156	9.672080000000022
747	3.1989637974193346	2.91280858129132	9.672080000000022
747	3.184201128427144	2.9252747234036267	9.672080000000022
747	3.1695981136321576	2.937916554532067	9.672080000000022
747	3.155156529183453	2.9507321715933763	9.672080000000022
747	3.140878151230104	2.963719671504294	9.672080000000022
747	3.1267647559211897	2.976877151181549	9.672080000000022
747	3.1128181194057865	2.9902027075418793	9.672080000000022
747	3.0990400178329724	3.003694437502017	9.672080000000022
747	3.0854322273518244	3.0173504379786964	9.672080000000022
747	3.071996524111418	3.0311688058886546	9.672080000000022
747	3.0587346842608327	3.045147638148621	9.672080000000022
747	3.0456484839491433	3.059285031675337	9.672080000000022
747	3.0327396993254285	3.07357908338553	9.672080000000022
747	3.0200101065387646	3.0880278901959395	9.672080000000022
747	3.007461481738228	3.1026295490232974	9.672080000000022
747	2.9950956010728977	3.117382156784342	9.672080000000022
747	2.98291424069185	3.132283810395802	9.672080000000022
747	2.9709191767441596	3.147332606774417	9.672080000000022
747	2.959112185378908	3.1625266428369185	9.672080000000022
747	2.9474950427451683	3.1778640155000417	9.672080000000022
747	2.9360695249920203	3.1933428216805186	9.672080000000022
747	2.9248374082685387	3.2089611582950894	9.672080000000022
747	2.913800468723802	3.2247171222604845	9.672080000000022
747	2.902960482506887	3.2406088104934394	9.672080000000022
747	2.8923192257668715	3.2566343199106873	9.672080000000022
747	2.8818784746528316	3.2727917474289647	9.672080000000022
747	2.871640005313845	3.2890791899650056	9.672080000000022
747	2.8616055938989877	3.305494744435544	9.672080000000022
747	2.851777016557339	3.3220365077573124	9.672080000000022
747	2.8421560494379734	3.3387025768470497	9.672080000000022
747	2.8327444686899694	3.355491048621486	9.672080000000022
747	2.8235440504624036	3.3724000199973583	9.672080000000022
747	2.814556570904353	3.3894275878914017	9.672080000000022
747	2.8057838061648956	3.4065718492203487	9.672080000000022
747	2.797227532393108	3.423830900900933	9.672080000000022
747	2.7888895257380657	3.441202839849894	9.672080000000022
747	2.7807715623488485	3.4586857629839587	9.672080000000022
747	2.7728754183745314	3.4762777672198686	9.672080000000022
747	2.765202869964192	3.493976949474355	9.672080000000022
747	2.7577556932669083	3.5117814066641504	9.672080000000022
747	2.7505356644317556	3.5296892357059946	9.672080000000022
747	2.7435445596078134	3.5476985335166162	9.672080000000022
747	2.7367841549441567	3.565807397012752	9.672080000000022
747	2.73025622590675	3.5840139224056076	9.672080000000022
747	2.723962136407377	3.6023157808438375	9.672080000000022
747	2.717902142428473	3.6207094991814577	9.672080000000022
747	2.7120763154070677	3.639191413669768	9.672080000000022
747	2.7064847267801926	3.6577578605600722	9.672080000000022
747	2.7011274479848773	3.6764051761036765	9.672080000000022
747	2.6960045504581496	3.6951296965518834	9.672080000000022
747	2.69111610563704	3.7139277581559975	9.672080000000022
747	2.6864621849585784	3.732795697167325	9.672080000000022
747	2.6820428598597945	3.7517298498371687	9.672080000000022
747	2.6778582017777173	3.770726552416833	9.672080000000022
747	2.673908282149377	3.7897821411576222	9.672080000000022
747	2.6701931724118038	3.808892952310841	9.672080000000022
747	2.6667129440020263	3.828055322127793	9.672080000000022
747	2.663467668357075	3.847265586859784	9.672080000000022
747	2.6604574169139785	3.8665200827581154	9.672080000000022
747	2.657682261109768	3.885815146074095	9.672080000000022
747	2.655142272381471	3.9051471130590265	9.672080000000022
747	2.652837522166119	3.9245123199642107	9.672080000000022
747	2.6507680819007415	3.9439071030409547	9.672080000000022
747	2.6489340230223672	3.963327798540565	9.672080000000022
747	2.6473354169680268	3.982770742714341	9.672080000000022
747	2.645972335174749	4.00223227181359	9.672080000000022
747	2.6448448490795644	4.021708722089617	9.672080000000022
747	2.6439530301195022	4.041196429793723	9.672080000000022
747	2.643296949731591	4.060691731177218	9.672080000000022
747	2.642876679352862	4.080190962491399	9.672080000000022
747	2.642692290420344	4.099690459987577	9.672080000000022
747	2.642743854371068	4.11918655991705	9.672080000000022
747	2.6430314426420614	4.138675598531129	9.672080000000022
747	2.6435551266703556	4.158153912081113	9.672080000000022
747	2.6443149778929804	4.177617836818309	9.672080000000022
747	2.6453110677469636	4.197063708994021	9.672080000000022
747	2.6465434676693365	4.216487864859553	9.672080000000022
747	2.6480122490971287	4.235886640666209	9.672080000000022
747	2.649717483467369	4.2552563726652926	9.672080000000022
747	2.6516592422170877	4.27459339710811	9.672080000000022
747	2.6538375967833145	4.2938940502459655	9.672080000000022
747	2.6562526186030784	4.31315466833016	9.672080000000022
747	2.6589043791134093	4.332371587612003	9.672080000000022
747	2.6617929497513373	4.351541144342795	9.672080000000022
747	2.6649184019538916	4.37065967477384	9.672080000000022
747	2.668280807158102	4.389723515156447	9.672080000000022
747	2.6718802368009986	4.408729001741916	9.672080000000022
747	2.675716762319611	4.427672470781551	9.672080000000022
747	2.6797904551509673	4.446550258526658	9.672080000000022
747	2.684101386732099	4.465358701228543	9.672080000000022
747	2.688649628500035	4.484094135138507	9.672080000000022
747	2.693435251891805	4.502752896507856	9.672080000000022
747	2.698458328344439	4.521331321587893	9.672080000000022
747	2.7037189292949666	4.5398257466299246	9.672080000000022
747	2.709217126180417	4.558232507885253	9.672080000000022
747	2.714952990437819	4.576547941605184	9.672080000000022
747	2.720926593504205	4.5947683840410205	9.672080000000022
747	2.727138006816602	4.612890171444069	9.672080000000022
747	2.733587301812041	4.630909640065631	9.672080000000022
747	2.740274549927551	4.648823126157011	9.672080000000022
747	2.7471998226001624	4.666626965969516	9.672080000000022
747	2.754363191266904	4.68431749575445	9.672080000000022
747	2.7617644863163493	4.701891349575165	9.672080000000022
747	2.769401820064131	4.7193472841504835	9.672080000000022
747	2.777272558917415	4.736684977758872	9.672080000000022
747	2.7853740662522952	4.753904112423644	9.672080000000022
747	2.793703705444867	4.771004370168109	9.672080000000022
747	2.802258839871222	4.787985433015581	9.672080000000022
747	2.8110368329074578	4.804846982989369	9.672080000000022
