277	4.446935352424971	5.632314666190914	8.486439999999991
277	4.429481355924344	5.632833248122958	8.486439999999991
277	4.412007657440284	5.633110589063488	8.486439999999991
277	4.394520323729286	5.6331476105993294	8.486439999999991
277	4.377025421547848	5.6329452343173045	8.486439999999991
277	4.359529017652465	5.632504381804239	8.486439999999991
277	4.3420371787996315	5.631825974646958	8.486439999999991
277	4.324555971745843	5.6309109344322845	8.486439999999991
277	4.307091463247596	5.629760182747043	8.486439999999991
277	4.2896497200613855	5.62837464117806	8.486439999999991
277	4.272236808943706	5.62675523131216	8.486439999999991
277	4.254858796651055	5.624902874736165	8.486439999999991
277	4.237521749939926	5.6228184930369025	8.486439999999991
277	4.22023172390551	5.620503008087944	8.486439999999991
277	4.202993842703915	5.617957364654462	8.486439999999991
277	4.185811636028232	5.6151825467091445	8.486439999999991
277	4.168688477037461	5.612179542073819	8.486439999999991
277	4.151627738890596	5.608949338570312	8.486439999999991
277	4.134632794746637	5.605492924020453	8.486439999999991
277	4.117707017764579	5.60181128624607	8.486439999999991
277	4.100853781103424	5.597905413068986	8.486439999999991
277	4.084076457922164	5.593776292311036	8.486439999999991
277	4.067378421379798	5.589424911794042	8.486439999999991
277	4.050763044635327	5.584852259339835	8.486439999999991
277	4.034233700847743	5.580059322770242	8.486439999999991
277	4.017793763176047	5.575047089907089	8.486439999999991
277	4.001446604779236	5.569816548572207	8.486439999999991
277	3.9851955988163064	5.564368686587422	8.486439999999991
277	3.9690441184462553	5.558704491774559	8.486439999999991
277	3.952995536828081	5.552824951955452	8.486439999999991
277	3.9370532271207828	5.5467310549519215	8.486439999999991
277	3.9212205624833545	5.540423788585802	8.486439999999991
277	3.9055009160747955	5.533904140678917	8.486439999999991
277	3.889897661054105	5.527173099053094	8.486439999999991
277	3.874414170580277	5.520231651530164	8.486439999999991
277	3.85905381781231	5.513080785931953	8.486439999999991
277	3.8438199759092013	5.505721490080289	8.486439999999991
277	3.8287160180299513	5.4981547517969975	8.486439999999991
277	3.8137453173335527	5.490381558903909	8.486439999999991
277	3.798911246979007	5.4824028992228495	8.486439999999991
277	3.7842171801253075	5.474219760575648	8.486439999999991
277	3.7696664899314563	5.465833130784134	8.486439999999991
277	3.7552625495564467	5.4572439976701315	8.486439999999991
277	3.7410087321592784	5.4484533490554705	8.486439999999991
277	3.726908410898949	5.439462172761977	8.486439999999991
277	3.7129649589344544	5.430271456611482	8.486439999999991
277	3.6991817494247945	5.420882188425809	8.486439999999991
277	3.6855621555289644	5.411295356026789	8.486439999999991
277	3.672109550405962	5.401511947236248	8.486439999999991
277	3.6588273072147848	5.391532949876016	8.486439999999991
277	3.6457187991144324	5.381359351767917	8.486439999999991
277	3.632787399263898	5.370992140733782	8.486439999999991
277	3.6200364808221823	5.360432304595437	8.486439999999991
277	3.607469416948281	5.349680831174711	8.486439999999991
277	3.595089580801195	5.338738708293431	8.486439999999991
277	3.582900345539915	5.327606923773426	8.486439999999991
277	3.5709050843234458	5.31628646543652	8.486439999999991
277	3.55910717031078	5.304778321104546	8.486439999999991
277	3.5475099766609164	5.293083478599328	8.486439999999991
277	3.5361168765328532	5.281202925742695	8.486439999999991
277	3.5249312418092766	5.269137651013152	8.486439999999991
277	3.5139552447016844	5.25688926013388	8.486439999999991
277	3.503187630610853	5.244461121961752	8.486439999999991
277	3.492626537029369	5.231856918129424	8.486439999999991
277	3.482270101449818	5.219080330269546	8.486439999999991
277	3.4721164613647884	5.206135040014772	8.486439999999991
277	3.462163754266867	5.193024728997758	8.486439999999991
277	3.452410117648639	5.1797530788511565	8.486439999999991
277	3.442853689002692	5.166323771207621	8.486439999999991
277	3.433492605821615	5.1527404876998055	8.486439999999991
277	3.4243250055979897	5.139006909960365	8.486439999999991
277	3.4153490258244084	5.125126719621949	8.486439999999991
277	3.406562803993455	5.111103598317218	8.486439999999991
277	3.397964477597716	5.096941227678821	8.486439999999991
277	3.3895521841297787	5.082643289339412	8.486439999999991
277	3.381324061082231	5.068213464931645	8.486439999999991
277	3.3732782459476582	5.053655436088176	8.486439999999991
277	3.3654128762186475	5.038972884441655	8.486439999999991
277	3.357726089387787	5.024169491624738	8.486439999999991
277	3.3502160229476603	5.00924893927008	8.486439999999991
277	3.342880814390858	4.994214909010331	8.486439999999991
277	3.335718601209965	4.979071082478149	8.486439999999991
277	3.328727520897568	4.963821141306186	8.486439999999991
277	3.3219057109462526	4.948468767127094	8.486439999999991
277	3.315251308848609	4.933017641573529	8.486439999999991
277	3.3087624520972203	4.917471446278143	8.486439999999991
277	3.302437278184676	4.90183386287359	8.486439999999991
277	3.296273924603562	4.886108572992526	8.486439999999991
277	3.2902705288464644	4.870299258267604	8.486439999999991
277	3.2844252284059703	4.8544096003314765	8.486439999999991
277	3.278736160774667	4.838443280816797	8.486439999999991
277	3.2732014634451407	4.82240398135622	8.486439999999991
277	3.2678192739099794	4.806295383582399	8.486439999999991
277	3.2625877296617682	4.790121169127988	8.486439999999991
277	3.257504968193094	4.77388501962564	8.486439999999991
277	3.252569126996546	4.7575906167080095	8.486439999999991
277	3.247778343564709	4.741241642007751	8.486439999999991
277	3.2431307553901685	4.724841777157517	8.486439999999991
277	3.2386244999655136	4.708394703789961	8.486439999999991
277	3.2342577147833302	4.691904103537738	8.486439999999991
277	3.230028537336205	4.675373658033501	8.486439999999991
277	3.2259351051167258	4.658807048909904	8.486439999999991
277	3.2219755556174774	4.6422079577996005	8.486439999999991
277	3.2181480263310487	4.625580066335243	8.486439999999991
277	3.214450654750025	4.608927056149489	8.486439999999991
277	3.210881578366994	4.592252608874988	8.486439999999991
277	3.207438934674541	4.575560406144396	8.486439999999991
277	3.2041208611652547	4.558854129590367	8.486439999999991
277	3.2009254953317217	4.542137460845552	8.486439999999991
277	3.1978509746665273	4.525414081542609	8.486439999999991
277	3.1948954491197945	4.508687661404207	8.486439999999991
277	3.1920582054387214	4.49196078332222	8.486439999999991
277	3.1893405625826445	4.475234087299348	8.486439999999991
277	3.186744050223451	4.458508011887302	8.486439999999991
277	3.184270198033029	4.441782995637794	8.486439999999991
277	3.1819205356832683	4.425059477102539	8.486439999999991
277	3.179696592846054	4.408337894833246	8.486439999999991
277	3.177599899193275	4.391618687381634	8.486439999999991
277	3.175631984396817	4.374902293299409	8.486439999999991
277	3.1737943781285707	4.358189151138285	8.486439999999991
277	3.1720886100604226	4.341479699449979	8.486439999999991
277	3.1705162098642594	4.324774376786202	8.486439999999991
277	3.1690787072119706	4.308073621698665	8.486439999999991
277	3.1677776317754422	4.291377872739082	8.486439999999991
277	3.166614513226563	4.274687568459166	8.486439999999991
277	3.165590881237221	4.258003147410627	8.486439999999991
277	3.164708265479302	4.241325048145184	8.486439999999991
277	3.163968195624696	4.224653709214543	8.486439999999991
277	3.1633722013452896	4.207989569170422	8.486439999999991
277	3.1629218123129705	4.191333066564533	8.486439999999991
277	3.162618558199627	4.174684639948582	8.486439999999991
277	3.1624639686771454	4.158044727874293	8.486439999999991
277	3.162459573417414	4.14141376889337	8.486439999999991
277	3.162606902092322	4.12479220155753	8.486439999999991
277	3.162907484373755	4.108180464418485	8.486439999999991
277	3.163362849933603	4.091578996027946	8.486439999999991
277	3.163974528443752	4.074988234937627	8.486439999999991
277	3.1647440495760892	4.058408619699241	8.486439999999991
277	3.1656729430025043	4.041840588864503	8.486439999999991
277	3.1667627383948833	4.0252845809851205	8.486439999999991
277	3.168014965425113	4.008741034612813	8.486439999999991
277	3.169431153765085	3.992210388299287	8.486439999999991
277	3.1710128330866834	3.9756930805962583	8.486439999999991
277	3.1727615330617986	3.9591895500554397	8.486439999999991
277	3.1746787833623147	3.9427002352285427	8.486439999999991
277	3.176766113660123	3.926225574667283	8.486439999999991
277	3.179025053627109	3.909766006923369	8.486439999999991
277	3.181457132935162	3.893321970548519	8.486439999999991
277	3.1840638812561672	3.876893904094441	8.486439999999991
277	3.186846828262015	3.8604822461128485	8.486439999999991
277	3.1898075036245928	3.8440874351554557	8.486439999999991
277	3.192947437015787	3.8277099097739766	8.486439999999991
277	3.1962681581074857	3.811350108520122	8.486439999999991
277	3.199771196571576	3.7950084699456035	8.486439999999991
277	3.203458082079948	3.7786854326021357	8.486439999999991
277	3.2073303443044865	3.7623814350414335	8.486439999999991
277	3.2113895129170817	3.7460969158152047	8.486439999999991
277	3.2156371175886354	3.7298323134772797	8.486439999999991
277	3.2200743718303393	3.7135887451959038	8.486439999999991
277	3.224701279502157	3.697369924569995	8.486439999999991
277	3.2295175552054265	3.681180186071617	8.486439999999991
277	3.234522913541483	3.6650238641728405	8.486439999999991
277	3.239717069111663	3.64890529334573	8.486439999999991
277	3.245099736517303	3.632828808062352	8.486439999999991
277	3.2506706303597395	3.616798742794775	8.486439999999991
277	3.256429465240309	3.6008194320150633	8.486439999999991
277	3.2623759557603473	3.5848952101952865	8.486439999999991
277	3.2685098165211928	3.569030411807507	8.486439999999991
277	3.274830762124181	3.5532293713237957	8.486439999999991
277	3.2813385071706476	3.5374964232162176	8.486439999999991
277	3.2880327662619293	3.5218359019568384	8.486439999999991
277	3.2949132539993635	3.5062521420177264	8.486439999999991
277	3.301979684984287	3.4907494778709474	8.486439999999991
277	3.309231773818034	3.475332243988568	8.486439999999991
277	3.3166692351019433	3.4600047748426555	8.486439999999991
277	3.324291783437351	3.4447714049052767	8.486439999999991
277	3.3320991334255923	3.4296364686484964	8.486439999999991
277	3.340090999668005	3.414604300544384	8.486439999999991
277	3.348267096765925	3.399679235065004	8.486439999999991
277	3.3566271393206897	3.3848656066824256	8.486439999999991
277	3.3651708419336335	3.3701677498687133	8.486439999999991
277	3.3738979192060947	3.3555899990959333	8.486439999999991
277	3.3828080857394096	3.341136688836153	8.486439999999991
277	3.3919010561349143	3.326812153561441	8.486439999999991
277	3.401176544993946	3.3126207277438606	8.486439999999991
277	3.4106342669178398	3.2985667458554824	8.486439999999991
277	3.4202739365079333	3.2846545423683677	8.486439999999991
277	3.4300952683655628	3.2708884517545886	8.486439999999991
277	3.4400979770920648	3.257272808486209	8.486439999999991
277	3.450281777288776	3.2438119470352973	8.486439999999991
277	3.460646383557031	3.230510201873919	8.486439999999991
277	3.4711915104981688	3.2173719074741394	8.486439999999991
277	3.481916872713525	3.2044013983080273	8.486439999999991
277	3.492822184804437	3.1916030088476477	8.486439999999991
277	3.503907161372239	3.178981073565069	8.486439999999991
277	3.5151715170182687	3.1665399269323578	8.486439999999991
277	3.526614966343863	3.1542839034215806	8.486439999999991
277	3.5382372239503583	3.1422173375048015	8.486439999999991
277	3.5500380044390916	3.1303445636540896	8.486439999999991
277	3.5620170224113976	3.1186699163415126	8.486439999999991
277	3.5741739924686153	3.1071977300391342	8.486439999999991
277	3.5865086292120787	3.0959323392190248	8.486439999999991
277	3.5990206472431248	3.0848780783532472	8.486439999999991
277	3.611709761163092	3.07403928191387	8.486439999999991
277	3.6245756855733147	3.0634202843729605	8.486439999999991
277	3.6376181350751304	3.0530254202025837	8.486439999999991
277	3.650836824269876	3.042859023874807	8.486439999999991
277	3.6642314673076077	3.032925429284189	8.486439999999991
277	3.6778009530829388	3.023227914229267	8.486439999999991
277	3.6915416378565675	3.013766515445961	8.486439999999991
277	3.7054493936679846	3.0045406500025544	8.486439999999991
277	3.7195200925566843	2.9955497349673346	8.486439999999991
277	3.7337496065621556	2.9867931874085896	8.486439999999991
277	3.748133807723893	2.9782704243946014	8.486439999999991
277	3.762668568081388	2.969980862993661	8.486439999999991
277	3.7773497596741326	2.9619239202740504	8.486439999999991
277	3.792173254541619	2.9540990133040577	8.486439999999991
277	3.807134924723339	2.946505559151971	8.486439999999991
277	3.822230642258784	2.9391429748860736	8.486439999999991
277	3.837456279187448	2.9320106775746533	8.486439999999991
277	3.85280770754882	2.9251080842859976	8.486439999999991
277	3.8682807993823953	2.9184346120883893	8.486439999999991
277	3.8838714267276626	2.9119896780501158	8.486439999999991
277	3.899575461624119	2.9057726992394644	8.486439999999991
277	3.915388776111251	2.8997830927247223	8.486439999999991
277	3.931307242228553	2.8940202755741735	8.486439999999991
277	3.9473267320155183	2.888483664856105	8.486439999999991
277	3.963443117511638	2.8831726776388047	8.486439999999991
277	3.9796522707564024	2.878086730990556	8.486439999999991
277	3.9959500637893064	2.8732252419796467	8.486439999999991
277	4.012332368649838	2.8685876276743656	8.486439999999991
277	4.028795057377495	2.8641733051429945	8.486439999999991
277	4.045334002011767	2.8599816914538208	8.486439999999991
277	4.061945074592143	2.8560122036751334	8.486439999999991
277	4.078624147158118	2.8522642588752154	8.486439999999991
277	4.095367091749186	2.848737274122353	8.486439999999991
277	4.112169780404834	2.845430666484835	8.486439999999991
277	4.129028085164557	2.842343853030947	8.486439999999991
277	4.145937878067846	2.839476250828975	8.486439999999991
277	4.162895031154196	2.8368272769472016	8.486439999999991
277	4.179895416463095	2.8343963484539207	8.486439999999991
277	4.196934906034038	2.8321828824174125	8.486439999999991
277	4.214009371906515	2.830186295905965	8.486439999999991
277	4.231114686120019	2.8284060059878637	8.486439999999991
277	4.248246720714043	2.826841429731397	8.486439999999991
277	4.265401347728078	2.825491984204848	8.486439999999991
277	4.282574439201616	2.824357086476505	8.486439999999991
277	4.299761867174148	2.823436153614656	8.486439999999991
277	4.316959503685168	2.822728602687585	8.486439999999991
277	4.334163220774168	2.822233850763576	8.486439999999991
277	4.351368890480639	2.821951314910919	8.486439999999991
277	4.368572384844073	2.8218804121979	8.486439999999991
277	4.385769575903964	2.8220205596928007	8.486439999999991
277	4.402956335699801	2.822371174463915	8.486439999999991
277	4.420128536271078	2.8229316735795233	8.486439999999991
277	4.437282049657288	2.8237014741079145	8.486439999999991
277	4.45441274789792	2.824679993117372	8.486439999999991
277	4.4715165030324675	2.825866647676188	8.486439999999991
277	4.488589187100423	2.827260854852642	8.486439999999991
277	4.505626672141279	2.8288620317150217	8.486439999999991
277	4.522624830194527	2.830669595331617	8.486439999999991
277	4.539579533299658	2.832682962770712	8.486439999999991
277	4.556486653496166	2.8349015511005904	8.486439999999991
277	4.57334206282354	2.8373247773895454	8.486439999999991
277	4.590141633321277	2.8399520587058538	8.486439999999991
277	4.6068812370288645	2.842782812117811	8.486439999999991
298	4.393391618727526	2.9776183605186564	9.187959999999993
298	4.410678849543059	2.9769496257577943	9.187959999999993
298	4.427963206286883	2.9764454530585223	9.187959999999993
298	4.445242507677379	2.976106510321854	9.187959999999993
298	4.46251457243293	2.975933465448808	9.187959999999993
298	4.479777219271921	2.9759269863403963	9.187959999999993
298	4.497028266912733	2.9760877408976363	9.187959999999993
298	4.514265534073749	2.9764163970215387	9.187959999999993
298	4.531486839473354	2.97691362261312	9.187959999999993
298	4.548690001829928	2.977580085573397	9.187959999999993
298	4.565872839861858	2.9784164538033817	9.187959999999993
298	4.583033172287525	2.9794233952040896	9.187959999999993
298	4.6001688178253115	2.980601577676536	9.187959999999993
298	4.617277595193601	2.981951669121738	9.187959999999993
298	4.634357323110776	2.9834743374407076	9.187959999999993
298	4.6514058202952215	2.985170250534458	9.187959999999993
298	4.668420905465318	2.987040076304007	9.187959999999993
298	4.685400397339451	2.9890844826503713	9.187959999999993
298	4.702342114636001	2.9913041374745593	9.187959999999993
298	4.719243876073355	2.99369970867759	9.187959999999993
298	4.73610350036989	2.9962718641604793	9.187959999999993
298	4.752918806243997	2.9990212718242386	9.187959999999993
298	4.769687612414051	3.001948599569885	9.187959999999993
298	4.7864077375984415	3.005054515298431	9.187959999999993
298	4.803077000515548	3.008339686910894	9.187959999999993
298	4.819693219883754	3.011804782308287	9.187959999999993
298	4.8362542144214435	3.0154504693916264	9.187959999999993
298	4.852757802846997	3.019277416061925	9.187959999999993
298	4.869201803878801	3.0232862902202013	9.187959999999993
298	4.885584036235238	3.027477759767466	9.187959999999993
298	4.901902318634689	3.0318524926047346	9.187959999999993
298	4.91815446979554	3.0364111566330223	9.187959999999993
298	4.93433830843617	3.0411544197533464	9.187959999999993
298	4.950451653274968	3.046082949866718	9.187959999999993
298	4.96649232303031	3.051197414874153	9.187959999999993
298	4.982458136420583	3.056498482676669	9.187959999999993
298	4.99834691216417	3.061986821175277	9.187959999999993
298	5.014156468979453	3.0676630982709936	9.187959999999993
298	5.029884625584816	3.0735279818648316	9.187959999999993
298	5.045529200698641	3.079582139857811	9.187959999999993
298	5.061088013039313	3.085826240150939	9.187959999999993
298	5.076558881325217	3.092260950645235	9.187959999999993
298	5.09193962427473	3.098886939241715	9.187959999999993
298	5.107228060606237	3.1057048738413897	9.187959999999993
298	5.1224220090381225	3.1127154223452775	9.187959999999993
298	5.137519288288769	3.119919252654391	9.187959999999993
298	5.152517717076561	3.1273170326697457	9.187959999999993
298	5.167415114119882	3.134909430292357	9.187959999999993
298	5.182209298137108	3.142697113423239	9.187959999999993
298	5.196898087846632	3.1506807499634064	9.187959999999993
298	5.211479301966832	3.1588610078138757	9.187959999999993
298	5.22595075921609	3.1672385548756576	9.187959999999993
298	5.2403102783127915	3.175814059049773	9.187959999999993
298	5.2545556779753175	3.1845881882372318	9.187959999999993
298	5.268684776922054	3.1935616103390476	9.187959999999993
298	5.282695393871382	3.2027349932562394	9.187959999999993
298	5.296585347541684	3.2121090048898218	9.187959999999993
298	5.310352456651343	3.2216843131408064	9.187959999999993
298	5.323994535820909	3.231461405667554	9.187959999999993
298	5.337509353833936	3.2414387539951495	9.187959999999993
298	5.35089465073474	3.2516135655575447	9.187959999999993
298	5.364148166124718	3.261983028307145	9.187959999999993
298	5.377267639605269	3.2725443301963484	9.187959999999993
298	5.390250810777797	3.2832946591775487	9.187959999999993
298	5.4030954192437	3.294231203203144	9.187959999999993
298	5.4157992046043795	3.305351150225535	9.187959999999993
298	5.428359906461233	3.316651688197121	9.187959999999993
298	5.440775264415661	3.3281300050702978	9.187959999999993
298	5.4530430180690646	3.3397832887974657	9.187959999999993
298	5.465160907022841	3.3516087273310236	9.187959999999993
298	5.477126670878392	3.363603508623366	9.187959999999993
298	5.488938049237118	3.375764820626893	9.187959999999993
298	5.500592781700419	3.388089851294004	9.187959999999993
298	5.512088607869692	3.400575788577097	9.187959999999993
298	5.523423267346342	3.4132198204285693	9.187959999999993
298	5.534594499731762	3.4260191348008195	9.187959999999993
298	5.545600044627358	3.438970919646245	9.187959999999993
298	5.556437641634527	3.4520723629172467	9.187959999999993
298	5.567105030354669	3.4653206525662217	9.187959999999993
298	5.577599950389185	3.478712976545564	9.187959999999993
298	5.587920141339475	3.4922465228076787	9.187959999999993
298	5.598063342806937	3.5059184793049605	9.187959999999993
298	5.608027294392971	3.5197260339898087	9.187959999999993
298	5.6178097356989785	3.5336663748146195	9.187959999999993
298	5.627408406326359	3.547736689731794	9.187959999999993
298	5.636821045876513	3.561934166693728	9.187959999999993
298	5.646045393950838	3.576255993652822	9.187959999999993
298	5.655079190150736	3.590699358561472	9.187959999999993
298	5.6639201740776075	3.605261449372077	9.187959999999993
298	5.672566085332849	3.619939454037036	9.187959999999993
298	5.681014663517862	3.634730560508748	9.187959999999993
298	5.689263648234051	3.6496319567396096	9.187959999999993
298	5.697310779082807	3.6646408306820195	9.187959999999993
298	5.705153795665535	3.679754370288377	9.187959999999993
298	5.712790437583639	3.694969763511077	9.187959999999993
298	5.720218444438509	3.7102841983025225	9.187959999999993
298	5.727435555831553	3.725694862615107	9.187959999999993
298	5.734439511364169	3.7411989444012343	9.187959999999993
298	5.741228050637753	3.7567936316132986	9.187959999999993
298	5.74779891325371	3.772476112203698	9.187959999999993
298	5.754149838813439	3.7882435741248335	9.187959999999993
298	5.760278566918337	3.8040932053291003	9.187959999999993
298	5.766182837169806	3.8200221937688976	9.187959999999993
298	5.7718603891692455	3.8360277273966252	9.187959999999993
298	5.777308962518055	3.8521069941646813	9.187959999999993
298	5.782526296817635	3.868257182025462	9.187959999999993
298	5.787510131669385	3.8844754789313667	9.187959999999993
298	5.7922582066747035	3.900759072834794	9.187959999999993
298	5.796768261434993	3.9171051516881414	9.187959999999993
298	5.801038234452653	3.9335108820926923	9.187959999999993
298	5.80506789245266	3.9499732343983673	9.187959999999993
298	5.808857986284103	3.9664890733138574	9.187959999999993
298	5.8124092762966795	3.9830552625279942	9.187959999999993
298	5.815722522840087	3.9996686657296197	9.187959999999993
298	5.818798486264017	4.016326146607574	9.187959999999993
298	5.821637926918172	4.033024568850691	9.187959999999993
298	5.8242416051522445	4.0497607961478135	9.187959999999993
298	5.82661028131593	4.066531692187778	9.187959999999993
298	5.828744715758928	4.083334120659424	9.187959999999993
298	5.830645668830933	4.1001649452515885	9.187959999999993
298	5.832313900881642	4.11702102965311	9.187959999999993
298	5.833750172260749	4.13389923755283	9.187959999999993
298	5.834955243317955	4.150796432639584	9.187959999999993
298	5.835929874402952	4.167709478602212	9.187959999999993
298	5.836674825865436	4.184635239129554	9.187959999999993
298	5.837190858055106	4.201570577910445	9.187959999999993
298	5.837478731321658	4.218512358633726	9.187959999999993
298	5.837539206014785	4.235457444988232	9.187959999999993
298	5.837373042484189	4.252402700662808	9.187959999999993
298	5.836981001079561	4.269344989346287	9.187959999999993
298	5.8363638421506	4.286281174727509	9.187959999999993
298	5.835522326047003	4.303208120495313	9.187959999999993
298	5.834457213118462	4.32012269033854	9.187959999999993
298	5.833169263714678	4.337021747946022	9.187959999999993
298	5.831659238185346	4.353902157006603	9.187959999999993
298	5.829927896880159	4.370760781209121	9.187959999999993
298	5.827976000148818	4.387594484242413	9.187959999999993
298	5.825804308341018	4.404400129795317	9.187959999999993
298	5.823413581806452	4.421174581556675	9.187959999999993
298	5.820804580894821	4.4379147032153226	9.187959999999993
298	5.81797806595582	4.454617358460098	9.187959999999993
298	5.814934797339143	4.47127941097984	9.187959999999993
298	5.811675535394486	4.48789772446339	9.187959999999993
298	5.808201040471551	4.504469162599581	9.187959999999993
298	5.80451207292003	4.5209905890772575	9.187959999999993
298	5.800609393089616	4.537458867585255	9.187959999999993
298	5.7964937613300105	4.553870861812412	9.187959999999993
298	5.79216593799091	4.570223435447566	9.187959999999993
298	5.7876266834220065	4.58651345217956	9.187959999999993
298	5.782876757972998	4.602737775697228	9.187959999999993
298	5.777916921993584	4.61889326968941	9.187959999999993
298	5.772747935833458	4.634976797844945	9.187959999999993
298	5.767370559842315	4.650985223852671	9.187959999999993
298	5.761785554369854	4.666915411401427	9.187959999999993
298	5.755993679765768	4.682764224180051	9.187959999999993
298	5.749995696379759	4.698528525877381	9.187959999999993
298	5.743792364561518	4.714205180182257	9.187959999999993
298	5.737384512028466	4.729791149764759	9.187959999999993
298	5.730773720073714	4.745284504499627	9.187959999999993
298	5.723962042484034	4.7606840084814275	9.187959999999993
298	5.716951540328508	4.7759884365044	9.187959999999993
298	5.709744274676225	4.791196563362778	9.187959999999993
298	5.702342306596266	4.806307163850797	9.187959999999993
298	5.694747697157715	4.821319012762694	9.187959999999993
298	5.686962507429656	4.836230884892703	9.187959999999993
298	5.678988798481173	4.85104155503506	9.187959999999993
298	5.67082863138135	4.865749797983999	9.187959999999993
298	5.662484067199272	4.880354388533759	9.187959999999993
298	5.653957167004021	4.894854101478572	9.187959999999993
298	5.645249991864684	4.909247711612674	9.187959999999993
298	5.636364602850342	4.923533993730302	9.187959999999993
298	5.627303061030081	4.937711722625691	9.187959999999993
298	5.618067427472982	4.951779673093075	9.187959999999993
298	5.608659763248132	4.965736619926692	9.187959999999993
298	5.599082129424613	4.979581337920775	9.187959999999993
298	5.589336587071511	4.99331260186956	9.187959999999993
298	5.57942519725791	5.006929186567283	9.187959999999993
298	5.569350021052893	5.020429866808181	9.187959999999993
298	5.559113119525541	5.033813417386487	9.187959999999993
298	5.548716553744942	5.047078613096437	9.187959999999993
298	5.53816238478018	5.060224228732266	9.187959999999993
298	5.527452673700336	5.073249039088211	9.187959999999993
298	5.516589481574498	5.0861518189585055	9.187959999999993
298	5.505574869471746	5.098931343137388	9.187959999999993
298	5.494410898461167	5.111586386419091	9.187959999999993
298	5.483099629611842	5.124115723597852	9.187959999999993
298	5.471643123992859	5.136518129467904	9.187959999999993
298	5.460043442673297	5.148792378823485	9.187959999999993
298	5.448302646722245	5.160937246458829	9.187959999999993
298	5.436422797208782	5.172951507168172	9.187959999999993
298	5.424405955201998	5.184833935745749	9.187959999999993
298	5.41225418177097	5.196583306985795	9.187959999999993
298	5.399969537984787	5.208198395682548	9.187959999999993
298	5.387554084912531	5.219677976630242	9.187959999999993
298	5.375009883623288	5.23102082462311	9.187959999999993
298	5.362338995186139	5.24222571445539	9.187959999999993
298	5.349543480670169	5.253291420921319	9.187959999999993
298	5.336625401144463	5.264216718815129	9.187959999999993
298	5.3235868176781045	5.275000382931057	9.187959999999993
298	5.310429791340178	5.285641188063339	9.187959999999993
298	5.297156383199765	5.296137909006211	9.187959999999993
298	5.283768654325952	5.306489320553904	9.187959999999993
298	5.270268665787822	5.31669419750066	9.187959999999993
298	5.25665847865446	5.32675131464071	9.187959999999993
298	5.242940153994949	5.336659446768291	9.187959999999993
298	5.229115752654136	5.346417368793424	9.187959999999993
298	5.215187268243552	5.356023890342582	9.187959999999993
298	5.201156533299722	5.365477904214584	9.187959999999993
298	5.187025356739108	5.374778315404651	9.187959999999993
298	5.1727955474781755	5.3839240289080035	9.187959999999993
298	5.158468914433386	5.392913949719863	9.187959999999993
298	5.144047266521208	5.40174698283545	9.187959999999993
298	5.129532412658101	5.410422033249985	9.187959999999993
298	5.1149261617605335	5.418938005958692	9.187959999999993
298	5.100230322744965	5.427293805956789	9.187959999999993
298	5.085446704527864	5.4354883382395	9.187959999999993
298	5.0705771160256905	5.4435205078020426	9.187959999999993
298	5.055623366154912	5.4513892196396405	9.187959999999993
298	5.040587263831992	5.459093378747515	9.187959999999993
298	5.025470617973394	5.466631890120887	9.187959999999993
298	5.010275237495581	5.474003658754976	9.187959999999993
298	4.99500293131502	5.481207589645004	9.187959999999993
298	4.979655508348171	5.488242587786193	9.187959999999993
298	4.964234777511502	5.495107558173763	9.187959999999993
298	4.948742547721474	5.5018014058029365	9.187959999999993
298	4.933180627894553	5.508323035668932	9.187959999999993
298	4.917550826947204	5.514671352766973	9.187959999999993
298	4.901854953795889	5.520845262092281	9.187959999999993
298	4.8860948173570735	5.526843668640074	9.187959999999993
298	4.870272226547221	5.532665477405577	9.187959999999993
298	4.8543889902827955	5.5383095933840085	9.187959999999993
298	4.83844691748026	5.543774921570592	9.187959999999993
298	4.822447817056083	5.549060366960546	9.187959999999993
298	4.806393497926724	5.554164834549092	9.187959999999993
298	4.790285769008648	5.5590872293314515	9.187959999999993
298	4.77412643921832	5.563826456302848	9.187959999999993
298	4.757917317472205	5.568381420458499	9.187959999999993
298	4.741660212686765	5.572751026793627	9.187959999999993
298	4.725356933778464	5.576934180303455	9.187959999999993
298	4.709009289663769	5.580929785983201	9.187959999999993
298	4.692619089259143	5.584736748828088	9.187959999999993
298	4.676188141481049	5.588353973833337	9.187959999999993
298	4.6597182552459495	5.591780365994169	9.187959999999993
298	4.643211239470312	5.595014830305805	9.187959999999993
298	4.6266689030706	5.598056271763465	9.187959999999993
298	4.610093054963276	5.600903595362373	9.187959999999993
298	4.593485504064805	5.603555706097746	9.187959999999993
298	4.5768480592916525	5.606011508964809	9.187959999999993
298	4.560182529560279	5.608269908958782	9.187959999999993
298	4.543490723787151	5.610329811074886	9.187959999999993
298	4.526774450888736	5.612190120308339	9.187959999999993
298	4.510035519781491	5.613849741654367	9.187959999999993
298	4.493275739381886	5.6153075801081895	9.187959999999993
298	4.476496918606381	5.616562540665027	9.187959999999993
298	4.459700866371443	5.617613528320101	9.187959999999993
298	4.442889401576918	5.618459458657408	9.187959999999993
298	4.426064737103025	5.619099665132433	9.187959999999993
298	4.409229601050231	5.619534027664025	9.187959999999993
298	4.392386756298805	5.61976246305991	9.187959999999993
298	4.3755389657290245	5.619784888127816	9.187959999999993
