298	3.670136149494614	3.581952976861304	9.187959999999993
298	3.6598080413657295	3.5894267285088493	9.187959999999993
298	3.649566123918494	3.5969829964524704	9.187959999999993
298	3.639412105487649	3.6046231659173076	9.187959999999993
298	3.6293476944079344	3.612348622128498	9.187959999999993
298	3.6193745990140935	3.620160750311178	9.187959999999993
298	3.6094945276408636	3.628060935690492	9.187959999999993
298	3.599709188622991	3.6360505634915707	9.187959999999993
298	3.590020290295213	3.6441310189395573	9.187959999999993
298	3.580429540992273	3.652303687259587	9.187959999999993
298	3.570938649048912	3.6605699536767995	9.187959999999993
298	3.5615493227998707	3.6689312034163324	9.187959999999993
298	3.55226327057989	3.6773888217033246	9.187959999999993
298	3.5430822007237115	3.6859441937629143	9.187959999999993
298	3.5340078215660764	3.6945987048202396	9.187959999999993
298	3.525041841441727	3.703353740100437	9.187959999999993
298	3.5161859686854013	3.7122106848286487	9.187959999999993
298	3.5074419116318456	3.721170924230007	9.187959999999993
298	3.4988113786157964	3.7302358435296554	9.187959999999993
298	3.490296077971997	3.7394068279527293	9.187959999999993
298	3.4818977180351887	3.7486852627243668	9.187959999999993
298	3.473618007140112	3.7580725330697096	9.187959999999993
298	3.4654586536215106	3.7675700242138896	9.187959999999993
298	3.4574213658141217	3.7771791213820505	9.187959999999993
298	3.44950785205269	3.7869012097993275	9.187959999999993
298	3.441719820671954	3.7967376746908625	9.187959999999993
298	3.434058980006657	3.8066899012817883	9.187959999999993
298	3.426527038391539	3.8167592747972474	9.187959999999993
298	3.4191257041613423	3.8269471804623754	9.187959999999993
298	3.4118566559190873	3.837254892662566	9.187959999999993
298	3.4047210243478774	3.84768164313968	9.187959999999993
298	3.3977194585197275	3.8582248681911633	9.187959999999993
298	3.390852591105913	3.86888194297254	9.187959999999993
298	3.3841210547777085	3.879650242639342	9.187959999999993
298	3.377525482206388	3.8905271423471	9.187959999999993
298	3.3710665060632268	3.9015100172513417	9.187959999999993
298	3.364744759019497	3.9125962425075995	9.187959999999993
298	3.358560873746477	3.923783193271399	9.187959999999993
298	3.352515482915438	3.935068244698277	9.187959999999993
298	3.3466092191976573	3.946448771943757	9.187959999999993
298	3.3408427152644076	3.9579221501633706	9.187959999999993
298	3.3352166037869626	3.9694857545126494	9.187959999999993
298	3.3297315174366	3.981136960147121	9.187959999999993
298	3.3243880888845916	3.992873142222316	9.187959999999993
298	3.3191869508022123	4.004691675893765	9.187959999999993
298	3.314128735860736	4.016589936316999	9.187959999999993
298	3.3092140767314393	4.028565298647545	9.187959999999993
298	3.3044436060855964	4.040615138040934	9.187959999999993
298	3.2998179565944796	4.052736829652698	9.187959999999993
298	3.2953377609293653	4.064927748638364	9.187959999999993
298	3.2910036517615273	4.077185270153464	9.187959999999993
298	3.286816261762241	4.089506769353523	9.187959999999993
298	3.28277622360278	4.101889621394079	9.187959999999993
298	3.2788841699544187	4.114331201430656	9.187959999999993
298	3.275140733488432	4.126828884618786	9.187959999999993
298	3.2715465468760954	4.139380046113997	9.187959999999993
298	3.268102242788682	4.151982061071819	9.187959999999993
298	3.2648084538974667	4.164632304647784	9.187959999999993
298	3.261665812873724	4.177328151997422	9.187959999999993
298	3.2586749523887284	4.19006697827626	9.187959999999993
298	3.2558365051137548	4.20284615863983	9.187959999999993
298	3.2531511037200778	4.215663068243662	9.187959999999993
298	3.250619380878972	4.228515082243285	9.187959999999993
298	3.2482419692617093	4.24139957579423	9.187959999999993
298	3.246019501539568	4.254313924052025	9.187959999999993
298	3.243952610383821	4.267255502172201	9.187959999999993
298	3.2420419284657425	4.280221685310289	9.187959999999993
298	3.240288088456608	4.293209848621816	9.187959999999993
298	3.2386917230276913	4.306217367262315	9.187959999999993
298	3.2372534648502667	4.3192416163873135	9.187959999999993
298	3.2359739465956077	4.332279971152344	9.187959999999993
298	3.234853800934992	4.345329806712932	9.187959999999993
298	3.233893660539692	4.3583884982246115	9.187959999999993
298	3.233094158080982	4.3714534208429106	9.187959999999993
298	3.2324559262301373	4.38452194972336	9.187959999999993
298	3.231979597658431	4.397591460021489	9.187959999999993
298	3.2316658050371396	4.410659326892827	9.187959999999993
298	3.2315151810375364	4.423722925492904	9.187959999999993
298	3.231528358330898	4.4367796309772505	9.187959999999993
298	3.231705969588495	4.449826818501397	9.187959999999993
298	3.232048647481604	4.462861863220873	9.187959999999993
298	3.2325570246815003	4.475882140291206	9.187959999999993
298	3.233231733859458	4.488885024867929	9.187959999999993
298	3.234073407686751	4.50186789210657	9.187959999999993
298	3.235082678834655	4.514828117162659	9.187959999999993
298	3.2362601799744417	4.527763075191728	9.187959999999993
298	3.2376065437773898	4.540670141349303	9.187959999999993
298	3.2391224029147705	4.553546690790918	9.187959999999993
298	3.24080839005786	4.5663900986721	9.187959999999993
298	3.242665137877932	4.5791977401483805	9.187959999999993
298	3.2446932790462606	4.5919669903752895	9.187959999999993
298	3.2468934462341217	4.604695224508354	9.187959999999993
298	3.2492660635636477	4.617379973701625	9.187959999999993
298	3.2518101448550945	4.630019824040383	9.187959999999993
298	3.2545241196823897	4.6426137986367	9.187959999999993
298	3.257406415746702	4.655160922003504	9.187959999999993
298	3.2604554607491996	4.667660218653722	9.187959999999993
298	3.2636696823910505	4.680110713100284	9.187959999999993
298	3.267047508373423	4.692511429856117	9.187959999999993
298	3.2705873663974865	4.704861393434148	9.187959999999993
298	3.274287684164408	4.717159628347307	9.187959999999993
298	3.2781468893753556	4.729405159108523	9.187959999999993
298	3.2821634097314987	4.741597010230723	9.187959999999993
298	3.2863356729340047	4.753734206226835	9.187959999999993
298	3.2906621066840436	4.765815771609789	9.187959999999993
298	3.2951411386827822	4.777840730892511	9.187959999999993
298	3.2997711966313887	4.78980810858793	9.187959999999993
298	3.3045507082310324	4.8017169292089745	9.187959999999993
298	3.309478101182881	4.813566217268574	9.187959999999993
298	3.314551803188103	4.825354997279654	9.187959999999993
298	3.319770241947867	4.837082293755144	9.187959999999993
298	3.3251318451633414	4.848747131207973	9.187959999999993
298	3.330635040535693	4.860348534151068	9.187959999999993
298	3.3362782557660924	4.871885527097359	9.187959999999993
298	3.342059918555706	4.883357134559772	9.187959999999993
298	3.3479784566057025	4.894762381051237	9.187959999999993
298	3.354032297617252	4.906100291084683	9.187959999999993
298	3.3602198692915204	4.917369889173035	9.187959999999993
298	3.3665395993296783	4.928570199829224	9.187959999999993
298	3.372989915432892	4.939700247566177	9.187959999999993
298	3.3795692453023305	4.950759056896823	9.187959999999993
298	3.386276016639163	4.961745652334089	9.187959999999993
298	3.3931086571445563	4.972659058390906	9.187959999999993
298	3.40006559451968	4.983498299580198	9.187959999999993
298	3.4071452564657028	4.994262400414897	9.187959999999993
298	3.414346070683791	5.004950385407929	9.187959999999993
298	3.421666464875114	5.015561279072225	9.187959999999993
298	3.429104866740842	5.026094105920709	9.187959999999993
298	3.43665970398214	5.036547890466313	9.187959999999993
298	3.4443294043001784	5.046921657221963	9.187959999999993
298	3.452112395396124	5.057214430700589	9.187959999999993
298	3.460007104971148	5.067425235415118	9.187959999999993
298	3.468011960726415	5.0775530958784785	9.187959999999993
298	3.476125390363097	5.087597036603598	9.187959999999993
298	3.4843458215823593	5.097556082103407	9.187959999999993
298	3.4926716820853727	5.10742925689083	9.187959999999993
298	3.5011013995733036	5.1172155854787995	9.187959999999993
298	3.50963340174732	5.126914092380242	9.187959999999993
298	3.518266116308593	5.1365238021080835	9.187959999999993
298	3.5269979709582877	5.146043739175257	9.187959999999993
298	3.5358273933975743	5.155472928094687	9.187959999999993
298	3.544752811327621	5.164810393379303	9.187959999999993
298	3.5537726524495965	5.174055159542031	9.187959999999993
298	3.562885344464667	5.183206251095804	9.187959999999993
298	3.5720893150740025	5.192262692553546	9.187959999999993
298	3.581382991978773	5.201223508428186	9.187959999999993
298	3.590764802880143	5.210087723232655	9.187959999999993
298	3.600233175479284	5.218854361479877	9.187959999999993
298	3.6097865427050393	5.227522443026561	9.187959999999993
298	3.6194237219258967	5.236090645314084	9.187959999999993
298	3.6291441711028343	5.244557075216522	9.187959999999993
298	3.63894740888028	5.252919785558011	9.187959999999993
298	3.648832953902656	5.261176829162681	9.187959999999993
298	3.658800324814389	5.269326258854665	9.187959999999993
298	3.6688490402599028	5.2773661274581	9.187959999999993
298	3.6789786188836215	5.285294487797113	9.187959999999993
298	3.6891885793299717	5.2931093926958415	9.187959999999993
298	3.699478440243376	5.300808894978415	9.187959999999993
298	3.7098477202682636	5.308391047468965	9.187959999999993
298	3.7202959380490532	5.3158539029916305	9.187959999999993
298	3.730822612230173	5.323195514370537	9.187959999999993
298	3.741427261456048	5.330413934429824	9.187959999999993
298	3.7521094043711027	5.337507215993618	9.187959999999993
298	3.7628685596197604	5.344473411886057	9.187959999999993
298	3.773704245846449	5.35131057493127	9.187959999999993
298	3.784615981695589	5.3580167579533935	9.187959999999993
298	3.795603285811609	5.364590013776557	9.187959999999993
298	3.806665676838932	5.3710283952248945	9.187959999999993
298	3.817802673421983	5.377329955122539	9.187959999999993
298	3.8290137942051876	5.383492746293621	9.187959999999993
298	3.840298557832969	5.389514821562278	9.187959999999993
298	3.8516564829497537	5.39539423375264	9.187959999999993
298	3.8630870881999653	5.4011290356888395	9.187959999999993
298	3.8745898922280286	5.406717280195009	9.187959999999993
298	3.8861644136783693	5.412157020095283	9.187959999999993
298	3.8978101711954127	5.417446308213792	9.187959999999993
298	3.9095266834235813	5.422583197374672	9.187959999999993
298	3.921313469007302	5.427565740402052	9.187959999999993
298	3.9331700465909973	5.432391990120069	9.187959999999993
298	3.9450959348190944	5.437059999352851	9.187959999999993
298	3.9570906523360185	5.441567820924535	9.187959999999993
298	3.969153717786191	5.445913507659251	9.187959999999993
298	3.9812846498140404	5.450095112381133	9.187959999999993
298	3.993482967063989	5.454110687914314	9.187959999999993
298	4.005748188180463	5.457958287082926	9.187959999999993
298	4.018079831807887	5.461635962711103	9.187959999999993
298	4.030477416590684	5.465141767622977	9.187959999999993
298	4.0429404611732815	5.46847375464268	9.187959999999993
298	4.055468484200103	5.471629976594345	9.187959999999993
298	4.068061004315574	5.474608486302106	9.187959999999993
298	4.080717540164118	5.477407336590096	9.187959999999993
298	4.0934376103901595	5.480024580282446	9.187959999999993
298	4.106220733638126	5.48245827020329	9.187959999999993
298	4.119066428552439	5.48470645917676	9.187959999999993
298	4.131974213777526	5.486767200026991	9.187959999999993
298	4.144943607957809	5.488638545578113	9.187959999999993
298	4.157974129737716	5.49031854865426	9.187959999999993
298	4.17106529776167	5.4918052620795645	9.187959999999993
298	4.184216630674096	5.49309673867816	9.187959999999993
298	4.19742764711942	5.494191031274178	9.187959999999993
298	4.210697648596574	5.495086291855552	9.187959999999993
298	4.2240230076582295	5.495782009971697	9.187959999999993
298	4.237397995451475	5.496278634820616	9.187959999999993
298	4.2508168372273145	5.49657663655967	9.187959999999993
298	4.264273758236751	5.496676485346224	9.187959999999993
298	4.277762983730786	5.496578651337643	9.187959999999993
298	4.291278738960422	5.496283604691291	9.187959999999993
298	4.304815249176663	5.4957918155645284	9.187959999999993
298	4.318366739630509	5.495103754114722	9.187959999999993
298	4.331927435572963	5.4942198904992345	9.187959999999993
298	4.345491562255027	5.4931406948754296	9.187959999999993
298	4.359053344927706	5.491866637400671	9.187959999999993
298	4.3726070088419995	5.490398188232321	9.187959999999993
298	4.386146779248912	5.488735817527747	9.187959999999993
298	4.399666881399443	5.486879995444308	9.187959999999993
298	4.413161540544597	5.484831192139372	9.187959999999993
298	4.426624981935379	5.4825898777703	9.187959999999993
298	4.440051430822786	5.480156522494456	9.187959999999993
298	4.453435112457823	5.477531596469205	9.187959999999993
298	4.466770252091493	5.474715569851908	9.187959999999993
298	4.480051074974797	5.471708912799932	9.187959999999993
298	4.493271806358737	5.468512095470639	9.187959999999993
298	4.506426671494318	5.465125588021392	9.187959999999993
298	4.51950989563254	5.461549860609557	9.187959999999993
298	4.532515704024407	5.457785383392496	9.187959999999993
298	4.54543832192092	5.453832626527573	9.187959999999993
298	4.558271974573083	5.449692060172152	9.187959999999993
298	4.571010887231894	5.445364154483596	9.187959999999993
298	4.583649285148361	5.440849379619269	9.187959999999993
298	4.596181393573486	5.436148205736535	9.187959999999993
298	4.608601437758267	5.431261102992758	9.187959999999993
298	4.62090364295371	5.426188541545299	9.187959999999993
298	4.633082234410817	5.420930991551526	9.187959999999993
298	4.645131437380587	5.4154889231688	9.187959999999993
298	4.6570454771140275	5.409862806554486	9.187959999999993
298	4.668818578862139	5.404053111865946	9.187959999999993
298	4.680444967875921	5.398060309260545	9.187959999999993
298	4.69191886940638	5.391884868895646	9.187959999999993
298	4.703234508704516	5.385527260928614	9.187959999999993
298	4.714386111021332	5.378987955516811	9.187959999999993
298	4.725367901607831	5.372267422817602	9.187959999999993
298	4.736174105715015	5.36536613298835	9.187959999999993
298	4.746798948593885	5.358284556186418	9.187959999999993
298	4.757236655495444	5.351023162569172	9.187959999999993
298	4.767481451670697	5.343582422293974	9.187959999999993
298	4.7775275623706435	5.335962805518188	9.187959999999993
298	4.787369212846287	5.328164782399176	9.187959999999993
298	4.797000628348631	5.320188823094304	9.187959999999993
298	4.806416034128675	5.312035397760935	9.187959999999993
298	4.815609655437422	5.303704976556434	9.187959999999993
298	4.824575717525876	5.295198029638163	9.187959999999993
298	4.833308445645039	5.286515027163485	9.187959999999993
298	4.841802065045913	5.277656439289767	9.187959999999993
298	4.8500508009795	5.268622736174368	9.187959999999993
298	4.8580488786968035	5.259414387974656	9.187959999999993
298	4.865790523448825	5.250031864847992	9.187959999999993
298	4.873269960486568	5.240475636951741	9.187959999999993
298	4.880481790214602	5.230746287110788	9.187959999999993
298	4.887427524466204	5.220846473816124	9.187959999999993
298	4.894114748908607	5.2107806796752545	9.187959999999993
298	4.900551255966764	5.200553449389938	9.187959999999993
298	4.906744838065634	5.190169327661938	9.187959999999993
298	4.912703287630176	5.17963285919301	9.187959999999993
298	4.918434397085343	5.1689485886849145	9.187959999999993
298	4.9239459588560885	5.158121060839413	9.187959999999993
298	4.929245765367375	5.1471548203582635	9.187959999999993
298	4.9343416090441545	5.136054411943226	9.187959999999993
298	4.939241282311384	5.124824380296061	9.187959999999993
298	4.943952577594022	5.113469270118527	9.187959999999993
298	4.948483287317026	5.101993626112383	9.187959999999993
298	4.952841203905345	5.090401992979389	9.187959999999993
298	4.957034119783944	5.078698915421307	9.187959999999993
298	4.961069827377774	5.066888938139893	9.187959999999993
298	4.9649561191117915	5.054976605836909	9.187959999999993
298	4.968700787410958	5.042966463214114	9.187959999999993
298	4.972311624700224	5.030863054973268	9.187959999999993
298	4.975796423404547	5.01867092581613	9.187959999999993
298	4.979162975948885	5.0063946204444605	9.187959999999993
298	4.982419074758195	4.994038683560017	9.187959999999993
298	4.985572512257431	4.981607659864561	9.187959999999993
298	4.988631080871552	4.9691060940598515	9.187959999999993
298	4.991602573025511	4.956538530847649	9.187959999999993
298	4.994494781144266	4.943909514929712	9.187959999999993
298	4.9973154976527745	4.931223591007799	9.187959999999993
298	5.000072514975992	4.918485303783673	9.187959999999993
298	5.002773625538874	4.90569919795909	9.187959999999993
298	5.005426621766378	4.8928698182358135	9.187959999999993
298	5.008039296083459	4.8800017093156	9.187959999999993
298	5.010619440915076	4.86709941590021	9.187959999999993
298	5.013174848686183	4.854167482691402	9.187959999999993
298	5.015713311821737	4.8412104543909384	9.187959999999993
298	5.018242622746695	4.828232875700576	9.187959999999993
298	5.020770573886012	4.815239291322077	9.187959999999993
298	5.023304957664645	4.802234245957198	9.187959999999993
298	5.025853566507552	4.7892222843077	9.187959999999993
298	5.028424192839686	4.776207951075345	9.187959999999993
298	5.031024629086007	4.763195790961888	9.187959999999993
298	5.033662667671467	4.750190348669093	9.187959999999993
298	5.036346101021027	4.737196168898716	9.187959999999993
298	5.039082721559639	4.7242177963525185	9.187959999999993
298	5.041880321712264	4.711259775732261	9.187959999999993
298	5.044746693903856	4.6983266517397	9.187959999999993
298	5.047687932643753	4.685422387676962	9.187959999999993
298	5.050700357085341	4.6725475995723755	9.187959999999993
298	5.053776795157586	4.659701707990512	9.187959999999993
298	5.056910070436893	4.646884132005521	9.187959999999993
298	5.060093006499657	4.6340942906915625	9.187959999999993
298	5.063318426922275	4.621331603122792	9.187959999999993
298	5.066579155281146	4.608595488373365	9.187959999999993
298	5.0698680151526725	4.595885365517436	9.187959999999993
298	5.073177830113247	4.583200653629164	9.187959999999993
298	5.0765014237392725	4.570540771782703	9.187959999999993
298	5.079831619607143	4.557905139052209	9.187959999999993
298	5.083161241293258	4.54529317451184	9.187959999999993
298	5.086483112374017	4.53270429723575	9.187959999999993
298	5.0897900564258185	4.520137926298095	9.187959999999993
298	5.09307489702506	4.507593480773031	9.187959999999993
298	5.096330457748137	4.495070379734717	9.187959999999993
298	5.099549562171455	4.482568042257306	9.187959999999993
298	5.102725033871405	4.470085887414954	9.187959999999993
298	5.105849696424388	4.457623334281817	9.187959999999993
298	5.108916373406802	4.445179801932054	9.187959999999993
298	5.1119178883950465	4.432754709439818	9.187959999999993
298	5.1148470649655176	4.420347475879265	9.187959999999993
298	5.117696726694614	4.407957520324553	9.187959999999993
298	5.120459697158737	4.395584261849836	9.187959999999993
298	5.12312879993428	4.383227119529273	9.187959999999993
298	5.125696858597646	4.370885512437017	9.187959999999993
298	5.12815669672523	4.358558859647224	9.187959999999993
298	5.1305011378934315	4.346246580234052	9.187959999999993
298	5.132723005678649	4.333948093271656	9.187959999999993
298	5.134815123657278	4.321662817834192	9.187959999999993
298	5.136770315405722	4.3093901729958155	9.187959999999993
298	5.138581404500374	4.297129577830684	9.187959999999993
298	5.140241214517636	4.284880451412953	9.187959999999993
298	5.141742569033905	4.272642212816777	9.187959999999993
298	5.143078291625577	4.260414281116314	9.187959999999993
298	5.144241205869055	4.24819607538572	9.187959999999993
298	5.145224135340733	4.23598701469915	9.187959999999993
298	5.1460199036170104	4.223786518130759	9.187959999999993
298	5.146621334274288	4.211594004754707	9.187959999999993
298	5.147021250888961	4.199408893645145	9.187959999999993
298	5.147212477037427	4.187230603876232	9.187959999999993
298	5.147187836296088	4.175058554522123	9.187959999999993
298	5.146940152241339	4.162892164656975	9.187959999999993
298	5.14646224844958	4.150730853354946	9.187959999999993
298	5.145747356217827	4.138574131159325	9.187959999999993
298	5.144794204689015	4.126422742014925	9.187959999999993
298	5.143605466674897	4.114278314599806	9.187959999999993
298	5.142183901076329	4.102142496905488	9.187959999999993
298	5.140532266794176	4.090016936923496	9.187959999999993
298	5.138653322729298	4.077903282645353	9.187959999999993
298	5.136549827782556	4.065803182062579	9.187959999999993
298	5.13422454085481	4.053718283166699	9.187959999999993
298	5.131680220846926	4.041650233949232	9.187959999999993
298	5.12891962665976	4.029600682401706	9.187959999999993
298	5.12594551719418	4.017571276515637	9.187959999999993
298	5.122760651351039	4.005563664282552	9.187959999999993
298	5.119367788031203	3.9935794936939724	9.187959999999993
298	5.1157696861355335	3.98162041274142	9.187959999999993
298	5.111969104564893	3.969688069416418	9.187959999999993
298	5.107968802220139	3.95778411171049	9.187959999999993
298	5.103771538002136	3.945910187615155	9.187959999999993
298	5.099380070811743	3.934067945121938	9.187959999999993
298	5.094797159549824	3.922259032222361	9.187959999999993
298	5.090025563117238	3.910485096907946	9.187959999999993
298	5.085068040414849	3.89874778717022	9.187959999999993
298	5.079927350343514	3.8870487510006964	9.187959999999993
298	5.074606251804099	3.8753896363909064	9.187959999999993
298	5.069107503697462	3.8637720913323683	9.187959999999993
298	5.063433864924469	3.852197763816603	9.187959999999993
298	5.057588094385975	3.8406683018351373	9.187959999999993
298	5.051572950982846	3.829185353379491	9.187959999999993
298	5.0453911936159415	3.8177505664411884	9.187959999999993
298	5.039045581186124	3.806365589011749	9.187959999999993
298	5.0325388725942535	3.7950320690826986	9.187959999999993
298	5.025873826741193	3.783751654645557	9.187959999999993
298	5.019053202527799	3.7725259936918487	9.187959999999993
298	5.01207975885494	3.761356734213096	9.187959999999993
298	5.004956254623473	3.7502455242008192	9.187959999999993
298	4.997685448734262	3.7391940116465436	9.187959999999993
298	4.990270100088167	3.72820384454179	9.187959999999993
298	4.982712967586047	3.717276670878081	9.187959999999993
298	4.975016810128765	3.70641413864694	9.187959999999993
298	4.967184386617184	3.695617895839889	9.187959999999993
298	4.959218455952164	3.68488959044845	9.187959999999993
298	4.951121777034566	3.6742308704641458	9.187959999999993
298	4.942897108765252	3.6636433838785	9.187959999999993
298	4.934547210045085	3.6531287786830324	9.187959999999993
298	4.926074839774922	3.6426887028692674	9.187959999999993
298	4.91748275685563	3.6323248044287277	9.187959999999993
298	4.908773720188066	3.6220387313529354	9.187959999999993
298	4.899950488673092	3.611832131633413	9.187959999999993
298	4.89101582121157	3.601706653261684	9.187959999999993
298	4.881972476704362	3.5916639442292677	9.187959999999993
298	4.872823214052326	3.581705652527691	9.187959999999993
298	4.86357079215633	3.5718334261484737	9.187959999999993
298	4.854217969917229	3.562048913083138	9.187959999999993
298	4.844767315512649	3.552354410551974	9.187959999999993
298	4.835220599824858	3.542754929797341	9.187959999999993
298	4.8255793854273605	3.5332561911521188	9.187959999999993
298	4.8158452348930325	3.5238639149513373	9.187959999999993
298	4.80601971079475	3.5145838215300254	9.187959999999993
298	4.796104375705383	3.5054216312232205	9.187959999999993
298	4.786100792197808	3.4963830643659515	9.187959999999993
298	4.7760105228449	3.4874738412932507	9.187959999999993
298	4.765835130219532	3.4786996823401495	9.187959999999993
298	4.755576176894578	3.470066307841681	9.187959999999993
298	4.745235225442911	3.4615794381328753	9.187959999999993
298	4.734813838437406	3.453244793548767	9.187959999999993
298	4.72431357845094	3.445068094424384	9.187959999999993
298	4.713736008056384	3.437055061094762	9.187959999999993
298	4.70308268982661	3.429211413894933	9.187959999999993
298	4.692355186334497	3.4215428731599253	9.187959999999993
298	4.681555060152918	3.4140551592247714	9.187959999999993
298	4.670683873854746	3.406753992424509	9.187959999999993
298	4.659743190012853	3.399645093094163	9.187959999999993
298	4.648734571200117	3.392734181568768	9.187959999999993
298	4.63765957998941	3.3860269781833585	9.187959999999993
298	4.6265197789536066	3.379529203272961	9.187959999999993
298	4.615316730665581	3.373246577172611	9.187959999999993
298	4.604051997698207	3.367184820217341	9.187959999999993
298	4.592727142624358	3.361349652742182	9.187959999999993
298	4.581343728016911	3.3557467950821627	9.187959999999993
298	4.569903316448738	3.3503819675723197	9.187959999999993
298	4.5584074704927104	3.3452608905476833	9.187959999999993
298	4.546857752721709	3.340389284343284	9.187959999999993
298	4.535255725708602	3.3357728692941544	9.187959999999993
298	4.523602952026265	3.3314173657353283	9.187959999999993
298	4.511900994247575	3.3273284940018355	9.187959999999993
298	4.500151414945402	3.323511974428709	9.187959999999993
298	4.4883557766926225	3.3199735273509807	9.187959999999993
298	4.476515642062111	3.3167188731036807	9.187959999999993
298	4.46463257362674	3.3137537320218433	9.187959999999993
298	4.4527081339593835	3.3110838244405	9.187959999999993
298	4.4407438856329176	3.30871487069468	9.187959999999993
298	4.428741391220215	3.306652591119419	9.187959999999993
298	4.416702213294149	3.3049027060497487	9.187959999999993
298	4.404627914427596	3.3034709358206973	9.187959999999993
320	4.415864210127667	3.3034709358206973	9.923149999999994
320	4.403143187607581	3.3021540556141034	9.923149999999994
320	4.390405933306067	3.301076853671204	9.923149999999994
320	4.377654437351203	3.3002369124158406	9.923149999999994
320	4.364890689871065	3.299631814271847	9.923149999999994
320	4.352116680993733	3.299259141663062	9.923149999999994
320	4.339334400847285	3.299116477013322	9.923149999999994
320	4.326545839559799	3.2992014027464656	9.923149999999994
320	4.313752987259351	3.2995115012863296	9.923149999999994
320	4.30095783407402	3.30004435505675	9.923149999999994
320	4.288162370131884	3.300797546481567	9.923149999999994
320	4.275368585561021	3.3017686579846144	9.923149999999994
320	4.262578470489509	3.302955271989732	9.923149999999994
320	4.249794015045424	3.304354970920759	9.923149999999994
320	4.237017209356846	3.3059653372015294	9.923149999999994
320	4.224250043551854	3.30778395325588	9.923149999999994
320	4.2114945077585215	3.3098084015076505	9.923149999999994
320	4.19875259210493	3.312036264380678	9.923149999999994
320	4.186026286719157	3.3144651242988	9.923149999999994
320	4.173317581729278	3.3170925636858533	9.923149999999994
320	4.160628467263373	3.319916164965675	9.923149999999994
320	4.1479609334495215	3.322933510562102	9.923149999999994
320	4.135316970415796	3.3261421828989723	9.923149999999994
320	4.12269856829028	3.329539764400125	9.923149999999994
320	4.110107717201049	3.333123837489392	9.923149999999994
320	4.09754640727618	3.3368919845906184	9.923149999999994
320	4.085016628643752	3.340841788127636	9.923149999999994
320	4.072520371431843	3.344970830524283	9.923149999999994
320	4.060059625768529	3.3492766942043994	9.923149999999994
320	4.047636381781891	3.353756961591821	9.923149999999994
320	4.035252629600006	3.358409215110383	9.923149999999994
320	4.022910359350949	3.363231037183925	9.923149999999994
320	4.010611561162801	3.3682200102362856	9.923149999999994
320	3.99835822516364	3.3733737166912974	9.923149999999994
320	3.9861523414815405	3.3786897389728034	9.923149999999994
320	3.9739959002445837	3.384165659504638	9.923149999999994
320	3.9618908915808464	3.389799060710639	9.923149999999994
320	3.949839305618406	3.395587525014644	9.923149999999994
320	3.9378431324853405	3.401528634840492	9.923149999999994
320	3.9259043623097294	3.4076199726120153	9.923149999999994
320	3.9140249852196485	3.413859120753056	9.923149999999994
320	3.902206991343176	3.4202436616874508	9.923149999999994
320	3.8904523708083905	3.4267711778390346	9.923149999999994
320	3.878763113743369	3.433439251631648	9.923149999999994
320	3.867141210276191	3.4402454654891246	9.923149999999994
320	3.855588650534933	3.447187401835306	9.923149999999994
320	3.8441074246476727	3.454262643094026	9.923149999999994
320	3.8326995227424887	3.461468771689126	9.923149999999994
320	3.821366934947458	3.468803370044437	9.923149999999994
320	3.81011165139066	3.4762640205838027	9.923149999999994
320	3.7989356622001713	3.4838483057310583	9.923149999999994
320	3.7878409575040695	3.49155380791004	9.923149999999994
320	3.7768295274304333	3.499378109544586	9.923149999999994
320	3.7659033621073403	3.5073187930585332	9.923149999999994
320	3.755064451662869	3.5153734408757202	9.923149999999994
320	3.7443147862250963	3.5235396354199846	9.923149999999994
320	3.7336563559221	3.5318149591151613	9.923149999999994
320	3.7230911508819595	3.540196994385088	9.923149999999994
320	3.712621161232751	3.5486833236536057	9.923149999999994
320	3.702248377102552	3.557271529344547	9.923149999999994
320	3.6919747777134284	3.5659592157475526	9.923149999999994
320	3.681802045114661	3.5747445829629454	9.923149999999994
320	3.6717315359061287	3.583626483594413	9.923149999999994
320	3.6617645901117055	3.592603803479368	9.923149999999994
320	3.6519025477552725	3.601675428455213	9.923149999999994
320	3.642146748860708	3.6108402443593537	9.923149999999994
320	3.632498533451888	3.620097137029198	9.923149999999994
320	3.6229592415526923	3.629444992302153	9.923149999999994
320	3.6135302131869986	3.6388826960156226	9.923149999999994
320	3.6042127883786854	3.6484091340070153	9.923149999999994
320	3.5950083071516317	3.6580231921137347	9.923149999999994
320	3.585918109529714	3.6677237561731904	9.923149999999994
320	3.576943535536812	3.6775097120227853	9.923149999999994
320	3.568085925196804	3.687379945499927	9.923149999999994
320	3.5593466185335663	3.6973333424420236	9.923149999999994
320	3.5507269555709793	3.7073687886864795	9.923149999999994
320	3.54222827633292	3.7174851700707006	9.923149999999994
320	3.5338519208432673	3.7276813724320954	9.923149999999994
320	3.5255992291258993	3.737956281608067	9.923149999999994
320	3.5174715412046944	3.7483087834360225	9.923149999999994
320	3.50947019710353	3.7587377637533717	9.923149999999994
320	3.501596536846285	3.769242108397516	9.923149999999994
320	3.4938519004568387	3.779820703205865	9.923149999999994
320	3.486237627959067	3.790472434015822	9.923149999999994
320	3.4787550593768493	3.8011961866647974	9.923149999999994
320	3.471405534734064	3.811990846990195	9.923149999999994
320	3.4641903940545906	3.822855300829419	9.923149999999994
