224	2.0821961500547155	4.1487903632492875	7.049249999999992
224	2.08004887867085	4.146794511210181	7.049249999999992
224	2.0779267205770187	4.144771491289642	7.049249999999992
224	2.075830263540413	4.142722640826573	7.049249999999992
224	2.0737600953282294	4.140649297159858	7.049249999999992
224	2.0717168037076603	4.138552797628395	7.049249999999992
224	2.0697009764459002	4.136434479571074	7.049249999999992
224	2.067713201310143	4.134295680326787	7.049249999999992
224	2.065754066067583	4.132137737234426	7.049249999999992
224	2.063824158485414	4.1299619876328855	7.049249999999992
224	2.0619240663308296	4.127769768861056	7.049249999999992
224	2.0600542751309137	4.125562249672266	7.049249999999992
224	2.058214805570028	4.123339832332289	7.049249999999992
224	2.05640554629352	4.121102701385387	7.049249999999992
224	2.054626385937697	4.118851041360914	7.049249999999992
224	2.052877213138867	4.116585036788225	7.049249999999992
224	2.051157916533338	4.114304872196675	7.049249999999992
224	2.049468384757417	4.1120107321156185	7.049249999999992
224	2.047808506447413	4.109702801074411	7.049249999999992
224	2.0461781702396333	4.107381263602406	7.049249999999992
224	2.044577264770386	4.105046304228958	7.049249999999992
224	2.043005678675977	4.102698107483424	7.049249999999992
224	2.0414633005927176	4.10033685789516	7.049249999999992
224	2.0399500191569127	4.097962739993515	7.049249999999992
224	2.0384657230048715	4.0955759383078485	7.049249999999992
224	2.037010300772901	4.093176637367515	7.049249999999992
224	2.0355836410973094	4.090765021701869	7.049249999999992
224	2.0341856326144048	4.088341275840264	7.049249999999992
224	2.032816163960495	4.085905584312055	7.049249999999992
224	2.031475123771887	4.0834581316466005	7.049249999999992
224	2.0301624006848895	4.080999102373249	7.049249999999992
224	2.02887788333581	4.07852868102136	7.049249999999992
224	2.0276214603609564	4.076047052120288	7.049249999999992
224	2.0263930203966365	4.073554400199385	7.049249999999992
224	2.0251924520791578	4.071050909788009	7.049249999999992
224	2.024019644044828	4.068536765415514	7.049249999999992
224	2.0228744849299556	4.066012151611254	7.049249999999992
224	2.0217568633708485	4.063477252904583	7.049249999999992
224	2.0206666680038134	4.060932253824861	7.049249999999992
224	2.0196037874651593	4.058377338901435	7.049249999999992
224	2.018568110391194	4.055812692663664	7.049249999999992
224	2.017559525418224	4.053238499640903	7.049249999999992
224	2.0165779211825585	4.050654944362507	7.049249999999992
224	2.0156231863205036	4.0480622113578315	7.049249999999992
224	2.01469520946837	4.045460485156228	7.049249999999992
224	2.0137938792624626	4.042849950287054	7.049249999999992
224	2.012919084339091	4.0402307912796624	7.049249999999992
224	2.012070713334562	4.037603192663412	7.049249999999992
224	2.011248654885184	4.034967338967653	7.049249999999992
224	2.0104527976272646	4.032323414721743	7.049249999999992
224	2.0096830301971114	4.029671604455038	7.049249999999992
224	2.0089392412310327	4.027012092696887	7.049249999999992
224	2.0082213193653367	4.024345063976651	7.049249999999992
224	2.00752915323633	4.021670702823682	7.049249999999992
224	2.0068626314803213	4.018989193767337	7.049249999999992
224	2.006221642733618	4.016300721336968	7.049249999999992
224	2.0056060756325276	4.013605470061932	7.049249999999992
224	2.005015818813358	4.010903624471582	7.049249999999992
224	2.0044507609124187	4.008195369095273	7.049249999999992
224	2.003910790566015	4.005480888462362	7.049249999999992
224	2.0033957964104574	4.0027603671022005	7.049249999999992
224	2.0029056670820506	4.000033989544147	7.049249999999992
224	2.002440291217104	3.9973019403175547	7.049249999999992
224	2.001999594726522	3.9945644200856263	7.049249999999992
224	2.001583675149872	3.9918217037989097	7.049249999999992
224	2.0011926793924304	3.9890740877752933	7.049249999999992
224	2.0008267543639	3.986321868334578	7.049249999999992
224	2.000486046973982	3.983565341796565	7.049249999999992
224	2.0001707041323806	3.980804804481056	7.049249999999992
224	1.9998808727487973	3.978040552707852	7.049249999999992
224	1.9996166997329343	3.975272882796756	7.049249999999992
224	1.9993783319944949	3.972502091067569	7.049249999999992
224	1.99916591644318	3.969728473840094	7.049249999999992
224	1.9989795999886946	3.9669523274341287	7.049249999999992
224	1.9988195295407394	3.9641739481694787	7.049249999999992
224	1.9986858520090163	3.9613936323659464	7.049249999999992
224	1.998578714303229	3.95861167634333	7.049249999999992
224	1.9984982633330797	3.955828376421433	7.049249999999992
224	1.9984446460082699	3.953044028920056	7.049249999999992
224	1.9984180092385042	3.9502589301590003	7.049249999999992
224	1.9984184999334829	3.9474733764580696	7.049249999999992
224	1.998446265002909	3.9446876641370654	7.049249999999992
224	1.9985014513564852	3.9419020895157875	7.049249999999992
224	1.9985842059039143	3.939116948914039	7.049249999999992
224	1.9986946755548975	3.9363325386516195	7.049249999999992
224	1.9988330072191385	3.933549155048336	7.049249999999992
224	1.9989993478063393	3.9307670944239845	7.049249999999992
224	1.9991938442262025	3.927986653098367	7.049249999999992
224	1.9994166433884306	3.925208127391288	7.049249999999992
224	1.9996678922027253	3.9224318136225493	7.049249999999992
224	1.9999477375787904	3.9196580081119494	7.049249999999992
224	2.000256326426327	3.916887007179292	7.049249999999992
224	2.000593805655038	3.914119107144379	7.049249999999992
224	2.000960322174626	3.9113546043270118	7.049249999999992
224	2.0013560228947944	3.9085937950469907	7.049249999999992
224	2.0017810547252437	3.9058369756241182	7.049249999999992
224	2.002235564575677	3.9030844423781987	7.049249999999992
224	2.0027196993557976	3.9003364916290284	7.049249999999992
224	2.003233605975308	3.8975934196964133	7.049249999999992
224	2.003777431343909	3.894855522900154	7.049249999999992
224	2.004351322371304	3.8921230975600505	7.049249999999992
224	2.0049554259671964	3.889396439995907	7.049249999999992
224	2.005589889041287	3.8866758465275257	7.049249999999992
224	2.0062548585032793	3.8839616134747033	7.049249999999992
224	2.0069504812628756	3.8812540371572455	7.049249999999992
224	2.0076769042297786	3.878553413894953	7.049249999999992
224	2.0084342743136894	3.8758600400076286	7.049249999999992
224	2.009222738424312	3.8731742118150727	7.049249999999992
224	2.0100424434713484	3.870496225637087	7.049249999999992
224	2.0108935363645006	3.867826377793472	7.049249999999992
224	2.0117761640134715	3.8651649646040322	7.049249999999992
224	2.012690473327963	3.8625122823885683	7.049249999999992
224	2.0136366112176787	3.8598686274668808	7.049249999999992
224	2.014614715509725	3.8572343020702	7.049249999999992
224	2.0156247406106407	3.8546097278094544	7.049249999999992
224	2.016666470635283	3.851995437130312	7.049249999999992
224	2.017739683246237	3.84939196667791	7.049249999999992
224	2.018844156106085	3.8467998530973917	7.049249999999992
224	2.0199796668774126	3.8442196330338954	7.049249999999992
224	2.0211459932228024	3.841651843132567	7.049249999999992
224	2.022342912804839	3.839097020038545	7.049249999999992
224	2.0235702032861065	3.8365557003969695	7.049249999999992
224	2.0248276423291878	3.834028420852981	7.049249999999992
224	2.0261150075966667	3.831515718051725	7.049249999999992
224	2.027432076751128	3.8290181286383387	7.049249999999992
224	2.028778627455155	3.8265361892579657	7.049249999999992
224	2.0301544373713325	3.8240704365557443	7.049249999999992
224	2.031559284162243	3.821621407176819	7.049249999999992
224	2.032992945490471	3.8191896377663284	7.049249999999992
224	2.0344551990185997	3.8167756649694136	7.049249999999992
224	2.035945822409215	3.814380025431218	7.049249999999992
224	2.037464593324898	3.8120032557968813	7.049249999999992
224	2.0390112894282346	3.8096458927115444	7.049249999999992
224	2.0405856883818076	3.80730847282035	7.049249999999992
224	2.0421875678482015	3.804991532768436	7.049249999999992
224	2.04381670549	3.8026956092009474	7.049249999999992
224	2.0454728789697865	3.8004212387630227	7.049249999999992
224	2.047155865950145	3.7981689580998053	7.049249999999992
224	2.04886544409366	3.795939303856435	7.049249999999992
224	2.050601391062915	3.7937328126780514	7.049249999999992
224	2.052363484520493	3.7915500212097974	7.049249999999992
224	2.05415150212898	3.7893914660968147	7.049249999999992
224	2.0559652215509576	3.7872576839842447	7.049249999999992
224	2.0578044204490107	3.7851492115172247	7.049249999999992
224	2.059668876485723	3.783066585340902	7.049249999999992
224	2.061558367323679	3.7810103421004113	7.049249999999992
224	2.063472670625461	3.7789810184408994	7.049249999999992
224	2.065411564053655	3.7769791510075024	7.049249999999992
224	2.067374825270843	3.775005276445367	7.049249999999992
224	2.0693622319396097	3.7730599313996303	7.049249999999992
224	2.071373561722539	3.771143652515433	7.049249999999992
224	2.073408592282214	3.7692569764379202	7.049249999999992
224	2.0754671012812196	3.7674004398122305	7.049249999999992
224	2.077548866382139	3.765574579283504	7.049249999999992
224	2.0796536652475566	3.7637799314968827	7.049249999999992
224	2.081781275540056	3.762017033097508	7.049249999999992
224	2.083931474922221	3.7602864207305213	7.049249999999992
224	2.086104041056635	3.758588631041065	7.049249999999992
224	2.0882987516058824	3.7569242006742787	7.049249999999992
224	2.0905153842325475	3.7552936662753016	7.049249999999992
224	2.0927537165992134	3.7536975644892783	7.049249999999992
224	2.095013524654869	3.7521364221011497	7.049249999999992
224	2.0972945277331894	3.7506104401255467	7.049249999999992
224	2.0995963769356543	3.7491194269621158	7.049249999999992
224	2.1019187193013793	3.747663167635202	7.049249999999992
224	2.1042612018694755	3.7462414471691625	7.049249999999992
224	2.106623471679058	3.7448540505883425	7.049249999999992
224	2.1090051757692376	3.7435007629171	7.049249999999992
224	2.111405961179129	3.742181369179784	7.049249999999992
224	2.113825474947845	3.7408956544007443	7.049249999999992
224	2.1162633641144977	3.739643403604333	7.049249999999992
224	2.1187192757182	3.738424401814905	7.049249999999992
224	2.121192856798067	3.7372384340568088	7.049249999999992
224	2.12368375439321	3.7360852853543953	7.049249999999992
224	2.1261916155427425	3.7349647407320177	7.049249999999992
224	2.1287160872857767	3.733876585214026	7.049249999999992
224	2.1312568166614274	3.7328206038247744	7.049249999999992
224	2.133813450708805	3.731796581588614	7.049249999999992
224	2.1363856364670255	3.730804303529893	7.049249999999992
224	2.138973020975201	3.7298435546729625	7.049249999999992
224	2.1415752512724433	3.7289141200421803	7.049249999999992
224	2.1441919743978666	3.7280157846618938	7.049249999999992
224	2.1468228373905833	3.727148333556455	7.049249999999992
224	2.1494674872897073	3.7263115517502134	7.049249999999992
224	2.1521255711343503	3.7255052242675237	7.049249999999992
224	2.1547967359636266	3.724729136132737	7.049249999999992
224	2.157480628816648	3.7239830723702028	7.049249999999992
224	2.1601768967325294	3.723266818004274	7.049249999999992
224	2.162885186750382	3.722580158059303	7.049249999999992
224	2.16560514590932	3.7219228775596402	7.049249999999992
224	2.1683364212484557	3.721294761529636	7.049249999999992
224	2.1710786598069025	3.7206955949936438	7.049249999999992
224	2.1738315086237736	3.720125162976016	7.049249999999992
224	2.1765946147381814	3.7195832505011	7.049249999999992
224	2.1793676251892395	3.7190696425932517	7.049249999999992
224	2.182150187016061	3.71858412427682	7.049249999999992
224	2.1849419472577583	3.7181264805761574	7.049249999999992
224	2.187742552953445	3.717696496515617	7.049249999999992
224	2.1905516511422336	3.717293957119547	7.049249999999992
224	2.193368888863238	3.7169186474122995	7.049249999999992
224	2.1961939131555703	3.7165703524182305	7.049249999999992
224	2.199026371058345	3.7162488571616867	7.049249999999992
224	2.2018659096106727	3.715953946667021	7.049249999999992
224	2.2047121758516686	3.715685405958583	7.049249999999992
224	2.207564816820445	3.7154430200607296	7.049249999999992
224	2.210423479556115	3.715226573997807	7.049249999999992
224	2.213287811097791	3.7150358527941707	7.049249999999992
224	2.2161574584845876	3.7148706414741657	7.049249999999992
224	2.219032068755615	3.7147307250621537	7.049249999999992
224	2.22191128894999	3.714615888582477	7.049249999999992
224	2.224794766106822	3.714525917059494	7.049249999999992
224	2.227682147265227	3.7144605955175507	7.049249999999992
224	2.2305730732284723	3.714419718995857	7.049249999999992
224	2.233466990280666	3.7144033949342354	7.049249999999992
224	2.2363631166886715	3.714412096971529	7.049249999999992
224	2.239260657730828	3.7144463196063446	7.049249999999992
224	2.242158818685475	3.7145065573372813	7.049249999999992
224	2.24505680483095	3.714593304662949	7.049249999999992
224	2.2479538214455914	3.7147070560819504	7.049249999999992
224	2.2508490738077396	3.7148483060928905	7.049249999999992
224	2.253741767195731	3.7150175491943767	7.049249999999992
224	2.2566311068879066	3.71521527988501	7.049249999999992
224	2.2595162981626022	3.715441992663399	7.049249999999992
224	2.262396546298159	3.715698182028145	7.049249999999992
224	2.265271056572914	3.7159843424778565	7.049249999999992
224	2.2681390342652072	3.7163009685111374	7.049249999999992
224	2.270999684653376	3.716648554626591	7.049249999999992
224	2.273852213015758	3.7170275953228256	7.049249999999992
224	2.2766958246306954	3.7174385850984413	7.049249999999992
224	2.279529724776524	3.7178820184520465	7.049249999999992
224	2.282353118731583	3.718358389882246	7.049249999999992
224	2.285165211774211	3.7188681938876424	7.049249999999992
224	2.287965209182747	3.7194119249668436	7.049249999999992
224	2.2907523162355288	3.719990077618454	7.049249999999992
224	2.293525738210896	3.720603146341076	7.049249999999992
224	2.296284680387186	3.7212516256333172	7.049249999999992
224	2.29902834804274	3.721936009993782	7.049249999999992
224	2.3017559464558923	3.7226567939210744	7.049249999999992
224	2.3044666809049863	3.7234144719138005	7.049249999999992
224	2.307159756668357	3.724209538470565	7.049249999999992
224	2.309834379024345	3.725042488089972	7.049249999999992
224	2.3124897532512874	3.7259138152706273	7.049249999999992
224	2.3151250846275255	3.7268240145111333	7.049249999999992
224	2.317739578431395	3.7277735803101004	7.049249999999992
224	2.320332439941236	3.728763007166129	7.049249999999992
224	2.322902874435387	3.729792789577826	7.049249999999992
224	2.325450087192186	3.730863422043795	7.049249999999992
224	2.327973283489972	3.7319753990626428	7.049249999999992
224	2.3304716686070845	3.733129215132971	7.049249999999992
224	2.3329444478218604	3.7343253647533894	7.049249999999992
224	2.335390826412639	3.7355643424224976	7.049249999999992
224	2.337810009657759	3.7368466426389055	7.049249999999992
224	2.34020120283556	3.7381727599012153	7.049249999999992
224	2.3425636112243793	3.7395431887080317	7.049249999999992
224	2.3448964401025565	3.740958423557961	7.049249999999992
224	2.347198894748429	3.7424189589496066	7.049249999999992
224	2.3494701804403366	3.7439252893815755	7.049249999999992
224	2.3517095024566173	3.7454779093524717	7.049249999999992
224	2.3539160660756098	3.747077313360898	7.049249999999992
224	2.356089076575653	3.748723995905462	7.049249999999992
224	2.358227739235085	3.7504184514847694	7.049249999999992
224	2.3603312593322454	3.752161174597421	7.049249999999992
224	2.36239891091269	3.7539524660903307	7.049249999999992
224	2.364430351752158	3.755791546208317	7.049249999999992
224	2.3664253726747595	3.757677260525777	7.049249999999992
224	2.3683837646352432	3.7596084542492267	7.049249999999992
224	2.3703053185883567	3.7615839725851803	7.049249999999992
224	2.372189825488849	3.763602660740153	7.049249999999992
224	2.3740370762914687	3.76566336392066	7.049249999999992
224	2.375846861950964	3.7677649273332143	7.049249999999992
224	2.3776189734220843	3.7699061961843334	7.049249999999992
224	2.3793532016595758	3.7720860156805296	7.049249999999992
224	2.3810493376181894	3.774303231028318	7.049249999999992
224	2.3827071722526716	3.7765566874342156	7.049249999999992
224	2.384326496517773	3.778845230104732	7.049249999999992
224	2.3859071013682396	3.781167704246389	7.049249999999992
224	2.3874487777588214	3.783522955065698	7.049249999999992
224	2.3889513166442664	3.7859098277691725	7.049249999999992
224	2.390414508979324	3.788327167563329	7.049249999999992
224	2.391838145718741	3.7907738196546825	7.049249999999992
224	2.3932220178172665	3.793248629249746	7.049249999999992
224	2.3945659162296513	3.7957504415550343	7.049249999999992
224	2.3958696319106396	3.798278101777064	7.049249999999992
224	2.3971329558149828	3.80083045512235	7.049249999999992
224	2.398355678897428	3.8034063467974066	7.049249999999992
224	2.3995375921127255	3.8060046220087465	7.049249999999992
224	2.4006784864156208	3.8086241259628864	7.049249999999992
224	2.401778152760865	3.8112637038663406	7.049249999999992
224	2.4028363821032057	3.8139222009256253	7.049249999999992
224	2.403852965397391	3.816598462347253	7.049249999999992
224	2.404827693598169	3.8192913333377403	7.049249999999992
224	2.4057603576602893	3.821999659103601	7.049249999999992
224	2.4066507485385005	3.8247222848513474	7.049249999999992
224	2.40749865718755	3.827458055787501	7.049249999999992
224	2.4083038745621863	3.8302058171185713	7.049249999999992
224	2.4090661916171587	3.832964414051072	7.049249999999992
224	2.409785399307215	3.835732691791523	7.049249999999992
224	2.4104612885871033	3.838509495546436	7.049249999999992
224	2.4110936504115728	3.841293670522324	7.049249999999992
224	2.411682275735372	3.844084061925705	7.049249999999992
224	2.4122269555132494	3.846879514963091	7.049249999999992
224	2.4127274806999517	3.8496788748410014	7.049249999999992
224	2.4131836422502304	3.852480986765946	7.049249999999992
224	2.4135952311188316	3.8552846959444436	7.049249999999992
224	2.4139620382605047	3.858088847583005	7.049249999999992
224	2.4142838546299976	3.8608922868881477	7.049249999999992
224	2.4145604746971334	3.86369386332556	7.049249999999992
224	2.41479199210151	3.866492788861475	7.049249999999992
224	2.4149790236532094	3.86928890938173	7.049249999999992
224	2.4151222389128297	3.872082134689351	7.049249999999992
224	2.4152223074409664	3.87487237458736	7.049249999999992
224	2.4152798987982163	3.877659538878783	7.049249999999992
224	2.415295682545177	3.880443537366639	7.049249999999992
224	2.4152703282424444	3.8832242798539527	7.049249999999992
224	2.4152045054506157	3.8860016761437493	7.049249999999992
224	2.4150988837302876	3.8887756360390497	7.049249999999992
224	2.414954132642056	3.891546069342878	7.049249999999992
224	2.414770921746517	3.894312885858259	7.049249999999992
224	2.4145499206042698	3.8970759953882146	7.049249999999992
224	2.4142917987759103	3.899835307735767	7.049249999999992
224	2.4139972258220324	3.902590732703943	7.049249999999992
224	2.4136668713032363	3.9053421800957624	7.049249999999992
224	2.413301404780117	3.9080895597142504	7.049249999999992
224	2.4129014958132715	3.9108327813624317	7.049249999999992
224	2.412467813963296	3.9135717548433293	7.049249999999992
224	2.4120010287907885	3.9163063899599617	7.049249999999992
224	2.411501809856344	3.919036596515359	7.049249999999992
224	2.410970826720561	3.921762284312539	7.049249999999992
224	2.410408748944035	3.9244833631545273	7.049249999999992
224	2.409816246087362	3.9271997428443504	7.049249999999992
224	2.4091939877111397	3.929911333185026	7.049249999999992
224	2.408542643375965	3.9326180439795824	7.049249999999992
224	2.407862882642435	3.935319785031039	7.049249999999992
224	2.4071553750711447	3.93801646614242	7.049249999999992
224	2.4064207902226915	3.9407079971167516	7.049249999999992
224	2.405659797657673	3.943394287757055	7.049249999999992
224	2.4048730669366853	3.9460752478663528	7.049249999999992
224	2.404061267620324	3.9487507872476693	7.049249999999992
224	2.4032250692691877	3.9514208157040276	7.049249999999992
224	2.402365141443872	3.9540852430384525	7.049249999999992
224	2.4014821537049724	3.9567439790539662	7.049249999999992
224	2.400576775613088	3.959396933553591	7.049249999999992
224	2.3996496767288145	3.962044016340351	7.049249999999992
224	2.3987015266127494	3.96468513721727	7.049249999999992
224	2.3977329948254864	3.967320205987372	7.049249999999992
224	2.396744750927625	3.969949132453679	7.049249999999992
224	2.395737464479762	3.9725718264192142	7.049249999999992
224	2.3947118050424927	3.975188197687003	7.049249999999992
224	2.393668442176414	3.9777981560600644	7.049249999999992
224	2.392608045442123	3.980401611341428	7.049249999999992
224	2.391531284400217	3.9829984733341117	7.049249999999992
224	2.3904388286112908	3.9855886518411427	7.049249999999992
224	2.389331347635943	3.988172056665541	7.049249999999992
224	2.388209511034769	3.9907485976103327	7.049249999999992
224	2.3870739883683663	3.9933181844785404	7.049249999999992
224	2.385925449197331	3.995880727073186	7.049249999999992
224	2.38476456308226	3.998436135197295	7.049249999999992
224	2.3835919995837513	4.000984318653889	7.049249999999992
224	2.3824084282623987	4.003525187245994	7.049249999999992
224	2.3812145186788016	4.0060586507766285	7.049249999999992
224	2.3800109403935554	4.008584619048818	7.049249999999992
224	2.3787983629672564	4.0111030018655915	7.049249999999992
224	2.3775773279422854	4.013613707033243	7.049249999999992
224	2.376347742970353	4.016116632471194	7.049249999999992
224	2.3751093198610818	4.0186116730442745	7.049249999999992
224	2.373861770367127	4.021098723616433	7.049249999999992
224	2.3726048062411413	4.023577679051614	7.049249999999992
224	2.37133813923578	4.026048434213766	7.049249999999992
224	2.370061481103697	4.028510883966832	7.049249999999992
224	2.368774543597548	4.030964923174762	7.049249999999992
224	2.367477038469986	4.033410446701501	7.049249999999992
224	2.3661686774736665	4.035847349410991	7.049249999999992
224	2.3648491723612426	4.038275526167183	7.049249999999992
224	2.36351823488537	4.04069487183402	7.049249999999992
224	2.3621755767987014	4.043105281275453	7.049249999999992
224	2.3608209098538926	4.045506649355423	7.049249999999992
224	2.359453945803598	4.047898870937877	7.049249999999992
224	2.358074396400472	4.050281840886763	7.049249999999992
224	2.356681973397168	4.052655454066026	7.049249999999992
224	2.355276388546342	4.055019605339612	7.049249999999992
224	2.3538573536006466	4.057374189571469	7.049249999999992
224	2.3524245803127375	4.059719101625541	7.049249999999992
224	2.3509777804352683	4.062054236365775	7.049249999999992
224	2.3495166657208943	4.064379488656114	7.049249999999992
224	2.348040947922269	4.066694753360512	7.049249999999992
224	2.3465503387920466	4.068999925342908	7.049249999999992
224	2.3450445500828825	4.07129489946725	7.049249999999992
224	2.3435232935474306	4.073579570597486	7.049249999999992
224	2.341986280938345	4.07585383359756	7.049249999999992
224	2.3404332240082812	4.078117583331417	7.049249999999992
224	2.3388638345098913	4.08037071466301	7.049249999999992
224	2.3372778241958327	4.0826131224562765	7.049249999999992
224	2.3356749048187573	4.084844701575168	7.049249999999992
224	2.3340547881313216	4.087065346883626	7.049249999999992
224	2.3324171858861784	4.089274953245602	7.049249999999992
224	2.3307618098359817	4.09147341552504	7.049249999999992
224	2.3290883717333877	4.093660628585885	7.049249999999992
224	2.327396583331049	4.095836487292085	7.049249999999992
224	2.3256861563816216	4.0980008865075845	7.049249999999992
224	2.323956802637759	4.100153721096332	7.049249999999992
224	2.3222082338521157	4.10229488592227	7.049249999999992
224	2.3204401617773467	4.104424275849347	7.049249999999992
224	2.3186522981661053	4.10654178574151	7.049249999999992
224	2.3168443547710464	4.108647310462703	7.049249999999992
224	2.3150160433448237	4.110740744876875	7.049249999999992
224	2.3131670756400937	4.112821983847967	7.049249999999992
224	2.311297163409508	4.1148909222399315	7.049249999999992
224	2.3094060184057232	4.116947454916709	7.049249999999992
224	2.307493352381393	4.11899147674225	7.049249999999992
224	2.305558877089171	4.121022882580498	7.049249999999992
224	2.3036023042817133	4.1230415672954015	7.049249999999992
224	2.301623345711673	4.125047425750903	7.049249999999992
224	2.299621713131704	4.127040352810953	7.049249999999992
224	2.2975971182944623	4.129020243339494	7.049249999999992
224	2.2955492729526017	4.130986992200475	7.049249999999992
224	2.2934778888587757	4.13294049425784	7.049249999999992
224	2.291382677765639	4.134880644375535	7.049249999999992
224	2.289263351425847	4.136807337417508	7.049249999999992
224	2.287119621592053	4.138720468247706	7.049249999999992
224	2.284951204358711	4.140619925895115	7.049249999999992
224	2.2827581365658776	4.1425051683378316	7.049249999999992
224	2.280540990339014	4.144374934182424	7.049249999999992
224	2.278300388613788	4.146227893751481	7.049249999999992
224	2.2760369543258676	4.148062717367596	7.049249999999992
224	2.2737513104109213	4.149878075353358	7.049249999999992
224	2.2714440798046183	4.151672638031359	7.049249999999992
224	2.2691158854426265	4.153445075724187	7.049249999999992
224	2.266767350260615	4.155194058754434	7.049249999999992
224	2.2643990971942514	4.156918257444692	7.049249999999992
224	2.262011749179205	4.158616342117549	7.049249999999992
224	2.259605929151143	4.160286983095597	7.049249999999992
224	2.257182260045735	4.161928850701426	7.049249999999992
224	2.254741364798649	4.163540615257627	7.049249999999992
224	2.252283866345554	4.165120947086791	7.049249999999992
224	2.249810387622118	4.16666851651151	7.049249999999992
224	2.2473215515640095	4.168181993854368	7.049249999999992
224	2.2448179811068965	4.169660049437963	7.049249999999992
224	2.242300299186448	4.171101353584883	7.049249999999992
224	2.239769128738333	4.172504576617719	7.049249999999992
224	2.2372250926982185	4.173868388859058	7.049249999999992
224	2.2346688140017745	4.1751914606314955	7.049249999999992
224	2.2321009155846685	4.176472462257621	7.049249999999992
224	2.229522020382569	4.177710064060022	7.049249999999992
224	2.226932751331145	4.178902936361293	7.049249999999992
224	2.224333731366064	4.180049749484024	7.049249999999992
224	2.2217255834229954	4.181149173750803	7.049249999999992
224	2.2191089304376077	4.182199879484222	7.049249999999992
224	2.216484395345568	4.18320053700687	7.049249999999992
224	2.2138526010825474	4.184149816641342	7.049249999999992
224	2.211214170584211	4.185046388710225	7.049249999999992
224	2.20856972678623	4.185888923536109	7.049249999999992
224	2.205919892624272	4.186676091441589	7.049249999999992
224	2.2032652910340045	4.187406562749248	7.049249999999992
224	2.200606544951097	4.188079007781684	7.049249999999992
224	2.197944277311218	4.188692096861484	7.049249999999992
224	2.1952791110500356	4.189244500311239	7.049249999999992
224	2.1926116691032185	4.189734888453541	7.049249999999992
224	2.1899425744064343	4.190161931610978	7.049249999999992
224	2.187272449895352	4.190524300106143	7.049249999999992
224	2.184601918505641	4.190820664261626	7.049249999999992
224	2.1819316031729694	4.191049694400015	7.049249999999992
224	2.1792621268330037	4.191210060843905	7.049249999999992
224	2.176594112421414	4.191300433915885	7.049249999999992
224	2.17392818287387	4.191319483938542	7.049249999999992
224	2.1712649611260373	4.191265881234471	7.049249999999992
224	2.1686050701135864	4.191138296126262	7.049249999999992
245	2.2472591400140796	4.3147375488270345	7.751159999999991
245	2.2447271136010953	4.314494777989648	7.751159999999991
245	2.2422011607425274	4.31416658206007	7.751159999999991
245	2.23968213589634	4.313755048486192	7.751159999999991
245	2.2371708935204953	4.313262264715918	7.751159999999991
245	2.2346682880729567	4.312690318197141	7.751159999999991
245	2.232175174011689	4.312041296377755	7.751159999999991
245	2.2296924057946534	4.311317286705663	7.751159999999991
245	2.2272208378798157	4.310520376628756	7.751159999999991
245	2.224761324725136	4.309652653594934	7.751159999999991
245	2.2223147207885807	4.308716205052094	7.751159999999991
245	2.2198818805281113	4.307713118448133	7.751159999999991
245	2.2174636584016914	4.306645481230946	7.751159999999991
245	2.2150609088672852	4.30551538084843	7.751159999999991
245	2.2126744863828556	4.3043249047484835	7.751159999999991
245	2.2103052454063645	4.303076140379002	7.751159999999991
245	2.2079540403957774	4.301771175187882	7.751159999999991
245	2.205621725809056	4.300412096623025	7.751159999999991
245	2.2033091561041642	4.299000992132318	7.751159999999991
245	2.2010171857390652	4.297539949163667	7.751159999999991
245	2.1987466691717232	4.296031055164964	7.751159999999991
245	2.1964984608601004	4.29447639758411	7.751159999999991
245	2.19427341526216	4.292878063868997	7.751159999999991
245	2.1920723868358674	4.291238141467523	7.751159999999991
245	2.189896230039183	4.289558717827586	7.751159999999991
245	2.1877457993300715	4.287841880397083	7.751159999999991
245	2.1856219491664963	4.286089716623911	7.751159999999991
245	2.1835255340064204	4.284304313955966	7.751159999999991
245	2.181457408307808	4.2824877598411435	7.751159999999991
245	2.179418426528621	4.280642141727343	7.751159999999991
245	2.1774094431268236	4.278769547062461	7.751159999999991
245	2.175431312560379	4.276872063294391	7.751159999999991
245	2.1734848892872503	4.274951777871035	7.751159999999991
245	2.1715709020673546	4.273010580663397	7.751159999999991
245	2.1696893432560436	4.271049204034243	7.751159999999991
245	2.1678399378525723	4.2690679601060335	7.751159999999991
245	2.1660224104790937	4.267067160408481	7.751159999999991
245	2.164236485757759	4.2650471164712975	7.751159999999991
245	2.162481888310722	4.263008139824198	7.751159999999991
245	2.1607583427601336	4.260950541996893	7.751159999999991
245	2.1590655737281472	4.258874634519095	7.751159999999991
245	2.157403305836914	4.2567807289205195	7.751159999999991
245	2.1557712637085875	4.254669136730876	7.751159999999991
245	2.1541691719653198	4.25254016947988	7.751159999999991
245	2.1525967552292626	4.250394138697244	7.751159999999991
245	2.1510537381225685	4.248231355912679	7.751159999999991
245	2.14953984526739	4.246052132655901	7.751159999999991
245	2.14805480128588	4.2438567804566185	7.751159999999991
245	2.14659833080019	4.241645610844548	7.751159999999991
245	2.1451701584324723	4.239418935349401	7.751159999999991
245	2.1437700088048794	4.237177065500891	7.751159999999991
245	2.1423976065395642	4.23492031282873	7.751159999999991
245	2.141052676258678	4.232648988862631	7.751159999999991
245	2.1397349425843744	4.230363405132305	7.751159999999991
