236	2.952820146711265	3.1815024144781505	7.116469999999992
236	2.952200907757629	3.178608653381266	7.116469999999992
236	2.951624775620669	3.1756823493803124	7.116469999999992
236	2.9510907133037008	3.1727291134977333	7.116469999999992
236	2.950597683810038	3.169754556755977	7.116469999999992
236	2.950144650142998	3.166764290177488	7.116469999999992
236	2.9497305753058938	3.1637639247847167	7.116469999999992
236	2.949354422302042	3.1607590716001037	7.116469999999992
236	2.949015154134756	3.157755341646099	7.116469999999992
236	2.9487117338073534	3.1547583459451456	7.116469999999992
236	2.948443124323148	3.151773695519692	7.116469999999992
236	2.948208288685454	3.1488070013921874	7.116469999999992
236	2.9480062324296754	3.145863473758145	7.116469999999992
236	2.947836352529716	3.1429446338547447	7.116469999999992
236	2.947698256886253	3.140050015122747	7.116469999999992
236	2.9475915554433287	3.1371791317459934	7.116469999999992
236	2.9475158581449845	3.1343314979083248	7.116469999999992
236	2.9474707749352635	3.131506627793585	7.116469999999992
236	2.9474559157582103	3.128704035585608	7.116469999999992
236	2.947470890557866	3.12592323546824	7.116469999999992
236	2.9475153092782738	3.12316374162532	7.116469999999992
236	2.9475887818634785	3.120425068240687	7.116469999999992
236	2.9476909182575195	3.117706729498183	7.116469999999992
236	2.947821328404443	3.1150082395816465	7.116469999999992
236	2.947979622248289	3.1123291126749235	7.116469999999992
236	2.948165409733104	3.1096688629618496	7.116469999999992
236	2.9483783008029274	3.107027004626268	7.116469999999992
236	2.948617905401804	3.1044030518520174	7.116469999999992
236	2.9488838334737744	3.1017965188229395	7.116469999999992
236	2.949175694962885	3.0992069197228744	7.116469999999992
236	2.949493099813176	3.096633768735666	7.116469999999992
236	2.949835657968691	3.094076580045149	7.116469999999992
236	2.9502029793734734	3.0915348678351684	7.116469999999992
236	2.950594673971564	3.0890081462895624	7.116469999999992
236	2.951010351707009	3.086495929592175	7.116469999999992
236	2.9514496225238487	3.083997731926844	7.116469999999992
236	2.9519120963661267	3.0815130674774096	7.116469999999992
236	2.9523973831778867	3.079041450427713	7.116469999999992
236	2.95290509290317	3.076582394961598	7.116469999999992
236	2.9534348354860205	3.074135415262901	7.116469999999992
236	2.953986220870481	3.071700025515465	7.116469999999992
236	2.954558859000594	3.06927573990313	7.116469999999992
236	2.955152359820403	3.0668620726097338	7.116469999999992
236	2.9557663332739503	3.064458537819122	7.116469999999992
236	2.9564003893052786	3.0620646497151327	7.116469999999992
236	2.957054137858432	3.059679922481606	7.116469999999992
236	2.957727188877453	3.057303870302384	7.116469999999992
236	2.9584191523063823	3.054936007361306	7.116469999999992
236	2.9591296380892653	3.0525758478422125	7.116469999999992
236	2.959858256170143	3.050222905928945	7.116469999999992
236	2.9606046164930606	3.0478766958053454	7.116469999999992
236	2.96136832900206	3.0455367316552517	7.116469999999992
236	2.9621490036411817	3.0432025276625065	7.116469999999992
236	2.9629462503544715	3.0408735980109496	7.116469999999992
236	2.963759679085972	3.0385494568844225	7.116469999999992
236	2.9645888997797245	3.036229618466764	7.116469999999992
236	2.9654335223797736	3.0339135969418143	7.116469999999992
236	2.966293156830161	3.0316009064934173	7.116469999999992
236	2.96716741307493	3.029291061305411	7.116469999999992
236	2.968055901058124	3.026983575561638	7.116469999999992
236	2.968958230723784	3.0246779634459378	7.116469999999992
236	2.969874012015955	3.02237373914215	7.116469999999992
236	2.970802854878679	3.0200704168341144	7.116469999999992
236	2.9717443692559984	3.017767510705677	7.116469999999992
236	2.972698165091957	3.015464534940673	7.116469999999992
236	2.973663852330597	3.013161003722945	7.116469999999992
236	2.974641040915962	3.0108564312363324	7.116469999999992
236	2.9756293407920933	3.0085503316646784	7.116469999999992
236	2.976628362540748	3.0062422205864365	7.116469999999992
236	2.9776378212695915	3.0039318421679404	7.116469999999992
236	2.97865765178178	3.0016194210279394	7.116469999999992
236	2.9796878166188696	2.9993052424463302	7.116469999999992
236	2.980728278322419	2.996989591703013	7.116469999999992
236	2.9817789994339825	2.994672754077888	7.116469999999992
236	2.982839942495118	2.992355014850858	7.116469999999992
236	2.983911070047384	2.990036659301816	7.116469999999992
236	2.9849923446323343	2.9877179727106657	7.116469999999992
236	2.986083728791529	2.985399240357306	7.116469999999992
236	2.987185185066521	2.9830807475216377	7.116469999999992
236	2.9882966759988707	2.980762779483557	7.116469999999992
236	2.989418164130133	2.978445621522968	7.116469999999992
236	2.990549612001865	2.9761295589197667	7.116469999999992
236	2.991690982155624	2.9738148769538544	7.116469999999992
236	2.992842237132966	2.9715018609051294	7.116469999999992
236	2.9940033394754484	2.9691907960534945	7.116469999999992
236	2.9951742517246287	2.966881967678844	7.116469999999992
236	2.996354936422062	2.9645756610610823	7.116469999999992
236	2.997545356109307	2.9622721614801053	7.116469999999992
236	2.998745473327919	2.9599717542158164	7.116469999999992
236	2.999955250619456	2.9576747245481103	7.116469999999992
236	3.0011746505254746	2.955381357756891	7.116469999999992
236	3.0024036355875303	2.953091939122057	7.116469999999992
236	3.003642168347181	2.950806753923505	7.116469999999992
236	3.0048902113459843	2.948526087441139	7.116469999999992
236	3.006147727125495	2.946250224954856	7.116469999999992
236	3.007414678227272	2.943979451744557	7.116469999999992
236	3.00869102719287	2.9417140530901404	7.116469999999992
236	3.0099767365638472	2.9394543142715053	7.116469999999992
236	3.011271768881761	2.937200520568552	7.116469999999992
236	3.0125760866881675	2.93495295726118	7.116469999999992
236	3.013889652524623	2.9327119096292904	7.116469999999992
236	3.0152124289326854	2.93047766295278	7.116469999999992
236	3.01654437845391	2.92825050251155	7.116469999999992
236	3.0178854636298547	2.926030713585499	7.116469999999992
236	3.019235647002076	2.9238185814545306	7.116469999999992
236	3.0205948911121308	2.9216143913985366	7.116469999999992
236	3.0219631585015767	2.9194184286974254	7.116469999999992
236	3.023340411711969	2.917230978631089	7.116469999999992
236	3.024726613284865	2.915052326479433	7.116469999999992
236	3.0261217257618225	2.912882757522352	7.116469999999992
236	3.027525711684398	2.910722557039749	7.116469999999992
236	3.0289385335941463	2.9085720103115245	7.116469999999992
236	3.0303601540326284	2.906431402617572	7.116469999999992
236	3.031790535541396	2.9043010192377974	7.116469999999992
236	3.033229640662009	2.902181145452099	7.116469999999992
236	3.034677431936025	2.900072066540372	7.116469999999992
236	3.0361338719049984	2.8979740677825223	7.116469999999992
236	3.037598923110488	2.8958874344584453	7.116469999999992
236	3.039072548094049	2.893812451848042	7.116469999999992
236	3.04055470939724	2.891749405231212	7.116469999999992
236	3.042045369561615	2.889698579887855	7.116469999999992
236	3.043544491128733	2.8876602610978708	7.116469999999992
236	3.045052036640152	2.885634734141158	7.116469999999992
236	3.0465679686374263	2.883622284297614	7.116469999999992
236	3.048092249662113	2.8816231968471437	7.116469999999992
236	3.049624842255771	2.8796377570696423	7.116469999999992
236	3.0511657089599558	2.8776662502450128	7.116469999999992
236	3.0527148123162218	2.875708961653154	7.116469999999992
236	3.054272114866129	2.873766176573964	7.116469999999992
236	3.055837579151236	2.871838180287341	7.116469999999992
236	3.057411167713094	2.869925258073188	7.116469999999992
236	3.0589928430932627	2.8680276952114045	7.116469999999992
236	3.0605825678333014	2.866145776981885	7.116469999999992
236	3.062180304474764	2.864279788664533	7.116469999999992
236	3.0637860368925627	2.8624299733560568	7.116469999999992
236	3.065399937472723	2.860596201403532	7.116469999999992
236	3.067022276878046	2.858778148827918	7.116469999999992
236	3.0686533266204634	2.85697548997116	7.116469999999992
236	3.0702933582119063	2.855187899175206	7.116469999999992
236	3.071942643164304	2.853415050782	7.116469999999992
236	3.07360145298959	2.851656619133486	7.116469999999992
236	3.0752700591996938	2.849912278571612	7.116469999999992
236	3.0769487333065464	2.8481817034383257	7.116469999999992
236	3.078637746822081	2.846464568075568	7.116469999999992
236	3.080337371258227	2.8447605468252872	7.116469999999992
236	3.082047878126916	2.84306931402943	7.116469999999992
236	3.083769538940079	2.84139054402994	7.116469999999992
236	3.0855026252096467	2.839723911168765	7.116469999999992
236	3.0872474084475514	2.83806908978785	7.116469999999992
236	3.0890041601657217	2.8364257542291407	7.116469999999992
236	3.090773151876092	2.834793578834581	7.116469999999992
236	3.092554655090592	2.833172237946121	7.116469999999992
236	3.094348941321152	2.831561405905701	7.116469999999992
236	3.0961562820797046	2.829960757055272	7.116469999999992
236	3.097976948878179	2.828369965736776	7.116469999999992
236	3.09981121322851	2.8267887062921595	7.116469999999992
236	3.101659346642624	2.825216653063369	7.116469999999992
236	3.1035216206324567	2.823653480392349	7.116469999999992
236	3.105398306709934	2.822098862621049	7.116469999999992
236	3.107289676386992	2.820552474091408	7.116469999999992
236	3.1091960011755595	2.819013989145378	7.116469999999992
236	3.1111175525875674	2.817483082124901	7.116469999999992
236	3.113054602134948	2.8159594273719257	7.116469999999992
236	3.11500742132963	2.8144426992283966	7.116469999999992
236	3.116976281683548	2.81293257203626	7.116469999999992
236	3.1189614547086317	2.811428720137457	7.116469999999992
236	3.12096321191681	2.8099308178739406	7.116469999999992
236	3.1229818248200174	2.808438539587652	7.116469999999992
236	3.125017564930183	2.806951559620538	7.116469999999992
236	3.1270707037592382	2.805469552314544	7.116469999999992
236	3.129141512819115	2.8039921920116155	7.116469999999992
236	3.1312302636217444	2.802519153053699	7.116469999999992
236	3.1333372276790565	2.8010501097827403	7.116469999999992
236	3.1354626765029825	2.7995847365406865	7.116469999999992
236	3.1376068816054548	2.79812270766948	7.116469999999992
236	3.139770114498404	2.79666369751107	7.116469999999992
236	3.1419526466937597	2.7952073804073985	7.116469999999992
236	3.144154749703455	2.793753430700413	7.116469999999992
236	3.1463766950394207	2.79230152273206	7.116469999999992
236	3.1486187542135866	2.790851330844288	7.116469999999992
236	3.150881198737885	2.789402529379036	7.116469999999992
236	3.153164300124247	2.7879547926782537	7.116469999999992
236	3.155468329884604	2.786507795083885	7.116469999999992
236	3.157793559530886	2.785061210937881	7.116469999999992
236	3.160140260575025	2.78361471458218	7.116469999999992
236	3.1625087045289515	2.782167980358733	7.116469999999992
236	3.164899162904597	2.7807206826094832	7.116469999999992
236	3.1673119072138927	2.779272495676378	7.116469999999992
236	3.16974720896877	2.777823093901361	7.116469999999992
236	3.172205339681159	2.77637215162638	7.116469999999992
236	3.1746865708629923	2.774919343193379	7.116469999999992
236	3.1771911740262007	2.7734643429443047	7.116469999999992
236	3.1797194206827144	2.772006825221103	7.116469999999992
236	3.1822715823444643	2.7705464643657205	7.116469999999992
236	3.184847930523382	2.7690829347201023	7.116469999999992
236	3.1874486811290925	2.767615994388658	7.116469999999992
236	3.1900728399474345	2.766147224474863	7.116469999999992
236	3.1927182396349383	2.7646799733506717	7.116469999999992
236	3.1953826646469468	2.7632176620010407	7.116469999999992
236	3.198063899438806	2.7617637114109206	7.116469999999992
236	3.200759728465861	2.760321542565266	7.116469999999992
236	3.2034679361834595	2.758894576449027	7.116469999999992
236	3.2061863070469445	2.757486234047157	7.116469999999992
236	3.2089126255116613	2.7560999363446106	7.116469999999992
236	3.2116446760329564	2.7547391043263385	7.116469999999992
236	3.214380243066175	2.7534071589772937	7.116469999999992
236	3.217117111066662	2.7521075212824284	7.116469999999992
236	3.219853064489764	2.750843612226697	7.116469999999992
236	3.222585887790826	2.7496188527950487	7.116469999999992
236	3.225313365425192	2.7484366639724414	7.116469999999992
236	3.22803328184821	2.7473004667438223	7.116469999999992
236	3.2307434215152235	2.7462136820941456	7.116469999999992
236	3.233441568881578	2.745179731008366	7.116469999999992
236	3.2361255084026195	2.744202034471434	7.116469999999992
236	3.2387930245336944	2.743284013468302	7.116469999999992
236	3.241441901730146	2.7424290889839247	7.116469999999992
236	3.244069924447321	2.741640682003254	7.116469999999992
236	3.246674877140565	2.740922213511242	7.116469999999992
236	3.2492545442652223	2.74027710449284	7.116469999999992
236	3.2518067102766395	2.7397087759330025	7.116469999999992
236	3.2543291596301613	2.7392206488166835	7.116469999999992
236	3.256819676781135	2.7388161441288297	7.116469999999992
236	3.2592760461849024	2.7384986828544013	7.116469999999992
236	3.2616960522968124	2.7382716859783462	7.116469999999992
236	3.264077479572208	2.738138574485617	7.116469999999992
236	3.2664181124664364	2.738102769361168	7.116469999999992
236	3.268715735434843	2.738167691589952	7.116469999999992
236	3.2709681329327704	2.738336762156922	7.116469999999992
236	3.273173089415568	2.738613402047028	7.116469999999992
236	3.2753283893385787	2.7390010322452225	7.116469999999992
236	3.277431817157149	2.739503073736463	7.116469999999992
236	3.279481157326624	2.7401229475056974	7.116469999999992
236	3.281474194302348	2.7408640745378783	7.116469999999992
236	3.2834087125396683	2.7417298758179625	7.116469999999992
236	3.2852824964939304	2.742723772330897	7.116469999999992
236	3.287093330620478	2.74384918506164	7.116469999999992
236	3.288839033415721	2.745109408521575	7.116469999999992
236	3.290518525448946	2.746503642664794	7.116469999999992
236	3.2921320426396283	2.748026200493859	7.116469999999992
236	3.2936798980227	2.7496711085024765	7.116469999999992
236	3.295162404633093	2.75143239318434	7.116469999999992
236	3.296579875505738	2.753304081033157	7.116469999999992
236	3.2979326236755693	2.7552801985426205	7.116469999999992
236	3.299220962177517	2.757354772206436	7.116469999999992
236	3.30044520404651	2.759521828518306	7.116469999999992
236	3.301605662317486	2.7617753939719263	7.116469999999992
236	3.3027026500253718	2.764109495060998	7.116469999999992
236	3.303736480205099	2.7665181582792275	7.116469999999992
236	3.3047074658916022	2.7689954101203087	7.116469999999992
236	3.305615920119811	2.7715352770779456	7.116469999999992
236	3.3064621559246588	2.774131785645836	7.116469999999992
236	3.307246486341076	2.7767789623176844	7.116469999999992
236	3.3079692244039927	2.7794708335871885	7.116469999999992
236	3.308630683148344	2.782201425948049	7.116469999999992
236	3.3092311756090584	2.78496476589397	7.116469999999992
236	3.3097710148210697	2.787754879918648	7.116469999999992
236	3.3102505138193097	2.7905657945157847	7.116469999999992
236	3.310669985638708	2.7933915361790813	7.116469999999992
236	3.3110297433141973	2.7962261314022383	7.116469999999992
236	3.31133009988071	2.7990636066789563	7.116469999999992
236	3.311571368373176	2.801897988502936	7.116469999999992
236	3.3117538618265288	2.8047233033678767	7.116469999999992
236	3.3118778932757	2.807533577767482	7.116469999999992
236	3.3119437853792504	2.8103229160947425	7.116469999999992
236	3.3119522002663477	2.813088170616097	7.116469999999992
236	3.3119042219917625	2.8158296089103843	7.116469999999992
236	3.3118009609697032	2.8185477119251283	7.116469999999992
236	3.3116435276143763	2.821242960607857	7.116469999999992
236	3.3114330323399903	2.8239158359060896	7.116469999999992
236	3.3111705855607525	2.8265668187673585	7.116469999999992
236	3.3108572976908706	2.829196390139184	7.116469999999992
236	3.3104942791445517	2.8318050309690923	7.116469999999992
236	3.310082640336003	2.834393222204609	7.116469999999992
236	3.309623491679434	2.836961444793257	7.116469999999992
236	3.3091179435890514	2.839510179682564	7.116469999999992
236	3.3085671064790625	2.842039907820052	7.116469999999992
236	3.3079720907636747	2.8445511101532484	7.116469999999992
236	3.3073340068570958	2.847044267629677	7.116469999999992
236	3.3066539651735334	2.849519861196863	7.116469999999992
236	3.3059330761271952	2.851978371802333	7.116469999999992
236	3.3051724501322903	2.85442028039361	7.116469999999992
236	3.304373197603025	2.8568460679182177	7.116469999999992
236	3.303536428953606	2.859256215323684	7.116469999999992
236	3.302663254598243	2.8616512035575328	7.116469999999992
236	3.3017547849511417	2.864031513567288	7.116469999999992
236	3.300812130426511	2.8663976263004747	7.116469999999992
236	3.299836401438558	2.86875002270462	7.116469999999992
236	3.29882870840149	2.871089183727248	7.116469999999992
236	3.297790161729516	2.873415590315883	7.116469999999992
236	3.2967218718368416	2.8757297234180488	7.116469999999992
236	3.295624949137677	2.878032063981271	7.116469999999992
236	3.2945005040462267	2.880323092953078	7.116469999999992
236	3.293349646976701	2.882603291280991	7.116469999999992
236	3.2921734883433063	2.8848731399125347	7.116469999999992
236	3.2909731385602496	2.887133119795237	7.116469999999992
236	3.2897497080417404	2.889383711876623	7.116469999999992
236	3.288504307201985	2.891625397104213	7.116469999999992
236	3.2872380464551907	2.893858656425536	7.116469999999992
236	3.285952036215566	2.896083970788113	7.116469999999992
236	3.284647386897319	2.8983018211394755	7.116469999999992
236	3.283325208914656	2.900512688427144	7.116469999999992
236	3.281986612681785	2.902717053598644	7.116469999999992
236	3.280632708612915	2.904915397601499	7.116469999999992
236	3.2792646071222515	2.907108201383239	7.116469999999992
236	3.277883418624004	2.909295945891383	7.116469999999992
236	3.276490253532378	2.91147911207346	7.116469999999992
236	3.2750862222615824	2.913658180876995	7.116469999999992
236	3.273672435225826	2.915833633249509	7.116469999999992
236	3.2722500028393147	2.918005950138532	7.116469999999992
236	3.270820035516256	2.920175612491583	7.116469999999992
236	3.2693836436708588	2.9223431012561942	7.116469999999992
236	3.2679419377173304	2.9245088973798863	7.116469999999992
236	3.2664960280698776	2.926673481810182	7.116469999999992
236	3.2650470251427093	2.9288373354946104	7.116469999999992
236	3.2635960393500314	2.931000939380696	7.116469999999992
236	3.262144181106053	2.933164774415963	7.116469999999992
236	3.2606925608249804	2.935329321547938	7.116469999999992
236	3.2592422877795664	2.937495061126225	7.116469999999992
236	3.257794157676473	2.939662309248982	7.116469999999992
236	3.256348227690299	2.94183099515822	7.116469999999992
236	3.2549044487423613	2.9440009924386006	7.116469999999992
236	3.253462771753979	2.94617217467479	7.116469999999992
236	3.2520231476464683	2.948344415451446	7.116469999999992
236	3.250585527341145	2.9505175883532377	7.116469999999992
236	3.2491498617593284	2.952691566964829	7.116469999999992
236	3.2477161018223346	2.954866224870882	7.116469999999992
236	3.246284198451481	2.957041435656061	7.116469999999992
236	3.2448541025680857	2.95921707290503	7.116469999999992
236	3.2434257650934644	2.9613930102024524	7.116469999999992
236	3.241999136948936	2.9635691211329904	7.116469999999992
236	3.240574169055816	2.96574527928131	7.116469999999992
236	3.239150812335423	2.967921358232076	7.116469999999992
236	3.2377290177090723	2.97009723156995	7.116469999999992
236	3.236308736098085	2.972272772879593	7.116469999999992
236	3.234889918423774	2.974447855745676	7.116469999999992
236	3.233472515607457	2.976622353752859	7.116469999999992
236	3.232056478570454	2.9787961404858043	7.116469999999992
236	3.2306417582340803	2.98096908952918	7.116469999999992
236	3.229228305519655	2.9831410744676425	7.116469999999992
236	3.227816071348492	2.985311968885864	7.116469999999992
236	3.22640500664191	2.9874816463685017	7.116469999999992
236	3.2249950623212267	2.989649980500224	7.116469999999992
236	3.22358618930776	2.991816844865692	7.116469999999992
236	3.2221783385228258	2.9939821130495723	7.116469999999992
236	3.220771460887742	2.9961456586365243	7.116469999999992
236	3.219365507323825	2.9983073552112147	7.116469999999992
236	3.2179604287523933	3.000467076358308	7.116469999999992
236	3.216556176094763	3.0026246956624654	7.116469999999992
236	3.215152700272251	3.0047800867083536	7.116469999999992
236	3.213749952206176	3.006933123080633	7.116469999999992
236	3.212347882817855	3.00908367836397	7.116469999999992
236	3.210946443028603	3.0112316261430285	7.116469999999992
236	3.20954558375974	3.013376840002471	7.116469999999992
236	3.208145255932582	3.015519193526961	7.116469999999992
236	3.2067454104684456	3.0176585603011645	7.116469999999992
236	3.2053459982886494	3.0197948139097424	7.116469999999992
236	3.2039469703145094	3.021927827937362	7.116469999999992
236	3.202548277467344	3.024057475968683	7.116469999999992
236	3.20114987066847	3.0261836315883706	7.116469999999992
236	3.1997517008392022	3.0283061683810937	7.116469999999992
236	3.198353718900861	3.0304249599315067	7.116469999999992
236	3.1969558757747625	3.03253987982428	7.116469999999992
236	3.195558122382224	3.0346508016440774	7.116469999999992
236	3.1941604096445637	3.0367575989755595	7.116469999999992
236	3.1927626884830955	3.038860145403391	7.116469999999992
236	3.19136490981914	3.0409583145122383	7.116469999999992
236	3.1899670245740137	3.0430519798867603	7.116469999999992
236	3.188568983669034	3.045141015111623	7.116469999999992
236	3.187170738025516	3.0472252937714943	7.116469999999992
236	3.185772238564779	3.0493046894510343	7.116469999999992
236	3.18437343620814	3.051379075734906	7.116469999999992
236	3.182974281876916	3.053448326207773	7.116469999999992
236	3.181574726492423	3.055512314454303	7.116469999999992
236	3.1801747209759808	3.057570914059154	7.116469999999992
236	3.178774216248903	3.0596239986069955	7.116469999999992
236	3.1773731632325104	3.0616714416824884	7.116469999999992
236	3.1759715128481183	3.0637131168702965	7.116469999999992
236	3.174569216017044	3.065748897755083	7.116469999999992
236	3.1731662236606053	3.0677786579215134	7.116469999999992
236	3.1717624867001195	3.0698022709542503	7.116469999999992
236	3.170357956056902	3.0718196104379603	7.116469999999992
236	3.168952582652273	3.073830549957302	7.116469999999992
236	3.167546317407548	3.075834963096942	7.116469999999992
236	3.166139111244044	3.077832723441544	7.116469999999992
236	3.1647309150830787	3.079823704575773	7.116469999999992
236	3.163321671215408	3.081807785089633	7.116469999999992
236	3.1619111080995084	3.0837849675863547	7.116469999999992
236	3.160498731481776	3.0857553838322804	7.116469999999992
236	3.159084036701165	3.087719171629608	7.116469999999992
236	3.157666519096629	3.089676468780535	7.116469999999992
236	3.15624567400712	3.0916274130872585	7.116469999999992
236	3.1548209967715906	3.093572142351978	7.116469999999992
236	3.1533919827289965	3.0955107943768887	7.116469999999992
236	3.151958127218288	3.097443506964193	7.116469999999992
236	3.1505189255784205	3.0993704179160826	7.116469999999992
236	3.1490738731483456	3.1012916650347595	7.116469999999992
236	3.147622465267017	3.10320738612242	7.116469999999992
236	3.1461641972733885	3.105117718981261	7.116469999999992
236	3.144698564506413	3.107022801413481	7.116469999999992
236	3.1432250623050426	3.1089227712212795	7.116469999999992
236	3.1417431860082328	3.110817766206851	7.116469999999992
236	3.1402524309549342	3.112707924172396	7.116469999999992
236	3.1387522924841007	3.114593382920111	7.116469999999992
236	3.1372422659346872	3.1164742802521923	7.116469999999992
236	3.1357218466456445	3.1183507539708417	7.116469999999992
236	3.134190529955928	3.1202229418782528	7.116469999999992
236	3.1326478112044884	3.1220909817766254	7.116469999999992
236	3.1310931857302813	3.123955011468156	7.116469999999992
236	3.129526148872257	3.125815168755044	7.116469999999992
236	3.1279461959693724	3.1276715914394853	7.116469999999992
236	3.126352822360578	3.12952441732368	7.116469999999992
236	3.124745523384828	3.131373784209824	7.116469999999992
236	3.123123794381075	3.1332198299001157	7.116469999999992
236	3.1214871306882728	3.13506269219675	7.116469999999992
236	3.119835027645373	3.1369025089019296	7.116469999999992
236	3.118166980591333	3.13873941781785	7.116469999999992
236	3.1164824848651005	3.140573556746708	7.116469999999992
236	3.114781035805631	3.1424050634907017	7.116469999999992
236	3.113062128751878	3.144234075852032	7.116469999999992
236	3.111325259042795	3.1460607316328923	7.116469999999992
236	3.109569922017335	3.147885168635482	7.116469999999992
236	3.1077956130144506	3.1497075246619968	7.116469999999992
236	3.1060018273730954	3.15152793751464	7.116469999999992
236	3.104188060432222	3.153346544995604	7.116469999999992
236	3.1023538075307853	3.155163484907088	7.116469999999992
236	3.100498564007736	3.1569788950512905	7.116469999999992
236	3.098621825202028	3.1587929132304096	7.116469999999992
236	3.0967230864526165	3.1606056772466404	7.116469999999992
236	3.094801843098452	3.162417324902183	7.116469999999992
236	3.092857590478489	3.164227993999236	7.116469999999992
236	3.0908898239316804	3.1660378223399945	7.116469999999992
236	3.08889803879698	3.167846947726658	7.116469999999992
236	3.08688173041334	3.169655507961424	7.116469999999992
236	3.084840394119714	3.171463640846488	7.116469999999992
236	3.082773525255056	3.173271484184052	7.116469999999992
236	3.080680619158317	3.175079175776311	7.116469999999992
236	3.0785611711684524	3.1768868534254624	7.116469999999992
236	3.076414676624415	3.1786946549337065	7.116469999999992
236	3.0742406308651566	3.180502718103236	7.116469999999992
236	3.072038529229632	3.1823111807362547	7.116469999999992
236	3.0698078670567925	3.184120180634956	7.116469999999992
236	3.0675481396855937	3.1859298556015405	7.116469999999992
236	3.065258842454987	3.187740343438203	7.116469999999992
236	3.062939470703926	3.189551781947145	7.116469999999992
236	3.060589519771365	3.1913643089305586	7.116469999999992
236	3.058208497760792	3.193178044153326	7.116469999999992
236	3.0557970416605347	3.1949915121748944	7.116469999999992
236	3.053357786812168	3.1968004137202124	7.116469999999992
236	3.050893573200294	3.1986001603371124	7.116469999999992
236	3.048407240809514	3.200386163573417	7.116469999999992
236	3.045901629624429	3.202153834976963	7.116469999999992
236	3.0433795796296423	3.2038985860955744	7.116469999999992
236	3.040843930809753	3.205615828477081	7.116469999999992
236	3.0382975231493665	3.207300973669313	7.116469999999992
236	3.035743196633081	3.2089494332200985	7.116469999999992
236	3.033183791245498	3.210556618677269	7.116469999999992
236	3.0306221469712216	3.2121179415886507	7.116469999999992
236	3.0280611037948493	3.2136288135020763	7.116469999999992
236	3.0255035017009875	3.215084645965369	7.116469999999992
236	3.0229521806742365	3.2164808505263647	7.116469999999992
236	3.020409980699195	3.217812838732888	7.116469999999992
236	3.0178797417604666	3.2190760221327714	7.116469999999992
236	3.015364303842653	3.2202658122738423	7.116469999999992
236	3.0128665069303557	3.221377620703928	7.116469999999992
236	3.0103891910081746	3.222406858970862	7.116469999999992
236	3.0079351960607146	3.223348938622471	7.116469999999992
236	3.0055073620725743	3.224199271206582	7.116469999999992
236	3.0031085290283563	3.224953268271028	7.116469999999992
236	3.000741536912662	3.2256063413636378	7.116469999999992
236	2.9984092257100943	3.2261539020322374	7.116469999999992
236	2.996114435405253	3.226591361824658	7.116469999999992
236	2.9938600059827403	3.22691413228873	7.116469999999992
236	2.991648777427157	3.2271176249722817	7.116469999999992
236	2.989483589723106	3.2271972514231404	7.116469999999992
236	2.987367282855188	3.2271484231891385	7.116469999999992
236	2.9853026968080054	3.226966551818101	7.116469999999992
236	2.983292671566159	3.2266470488578607	7.116469999999992
236	2.981340047114251	3.226185325856245	7.116469999999992
236	2.979447663436882	3.225576794361084	7.116469999999992
236	2.9776183605186533	3.224816865920207	7.116469999999992
254	2.8652554035179536	3.606850919722594	7.717959999999991
254	2.863765043016898	3.6047193651171954	7.717959999999991
254	2.862439066579215	3.6024346901607327	7.717959999999991
254	2.8612714474077454	3.600003943883097	7.717959999999991
254	2.8602561587053303	3.597434175314179	7.717959999999991
254	2.8593871736748104	3.5947324334838724	7.717959999999991
254	2.858658465519029	3.591905767422066	7.717959999999991
254	2.858064007440825	3.588961226158649	7.717959999999991
254	2.857597772643043	3.585905858723513	7.717959999999991
254	2.85725373432852	3.5827467141465554	7.717959999999991
254	2.8570258657001	3.579490841457659	7.717959999999991
254	2.8569081399606224	3.5761452896867176	7.717959999999991
254	2.856894530312931	3.572717107863622	7.717959999999991
254	2.856979009959865	3.5692133450182624	7.717959999999991
254	2.857155552104267	3.565641050180532	7.717959999999991
254	2.8574181299489774	3.5620072723803187	7.717959999999991
254	2.857760716696837	3.5583190606475164	7.717959999999991
254	2.858177285550689	3.554583464012013	7.717959999999991
254	2.858661809713373	3.550807531503702	7.717959999999991
254	2.8592082623877317	3.546998312152473	7.717959999999991
254	2.859810616776604	3.543162854988217	7.717959999999991
254	2.860462846082833	3.5393082090408257	7.717959999999991
254	2.8611589235092603	3.53544142334019	7.717959999999991
254	2.861892822258726	3.5315695469161987	7.717959999999991
254	2.862658515534072	3.5276996287987448	7.717959999999991
254	2.8634499765381403	3.5238387180177178	7.717959999999991
254	2.864261178473769	3.519993863603013	7.717959999999991
254	2.8650860945438046	3.516172114584513	7.717959999999991
254	2.865918798539808	3.5123803942625385	7.717959999999991
254	2.866756174875041	3.5086221128370303	7.717959999999991
254	2.867598226072105	3.50489678306736	7.717959999999991
254	2.868445116947724	3.501203714855441	7.717959999999991
254	2.8692970123186208	3.497542218103196	7.717959999999991
254	2.870154077001521	3.49391160271254	7.717959999999991
254	2.871016475813147	3.490311178585393	7.717959999999991
254	2.871884373570224	3.486740255623671	7.717959999999991
254	2.872757935089476	3.4831981437292923	7.717959999999991
254	2.873637325187627	3.479684152804178	7.717959999999991
254	2.874522708681399	3.4761975927502444	7.717959999999991
254	2.87541425038752	3.472737773469409	7.717959999999991
254	2.876312115122712	3.4693040048635897	7.717959999999991
