599	3.845247550559668	2.818577005916853	19.58093999999996
599	3.864051012444577	2.8137997589544077	19.58093999999996
599	3.8828987844648224	2.8092267319813766	19.58093999999996
599	3.901789155322079	2.80485769663401	19.58093999999996
599	3.9207204137180174	2.800692424548558	19.58093999999996
599	3.939690848354312	2.7967306873612703	19.58093999999996
599	3.958698747932633	2.792972256708399	19.58093999999996
599	3.977742401154655	2.7894169042261936	19.58093999999996
599	3.9968200967220495	2.786064401550901	19.58093999999996
599	4.015930123336491	2.7829145203187773	19.58093999999996
599	4.035070769699652	2.77996703216607	19.58093999999996
599	4.054240324513202	2.7772217087290327	19.58093999999996
599	4.073437076478816	2.7746783216439086	19.58093999999996
599	4.092659314298167	2.7723366425469536	19.58093999999996
599	4.111905326672927	2.7701964430744184	19.58093999999996
599	4.131173402304769	2.768257494862553	19.58093999999996
599	4.150461829895364	2.7665195695476026	19.58093999999996
599	4.169768898146387	2.7649824387658253	19.58093999999996
599	4.18909289575951	2.7636458741534646	19.58093999999996
599	4.208432111436404	2.762509647346776	19.58093999999996
599	4.2277848338787445	2.761573529982009	19.58093999999996
599	4.2471493517882015	2.7608372936954115	19.58093999999996
599	4.266523953866449	2.760300710123235	19.58093999999996
599	4.2859069288151606	2.7599635509017304	19.58093999999996
599	4.305296565336005	2.759825587667149	19.58093999999996
599	4.324691152130659	2.7598865920557403	19.58093999999996
599	4.344088977900793	2.760146335703753	19.58093999999996
599	4.363488331348081	2.76060459024744	19.58093999999996
599	4.382887501174196	2.76126112732305	19.58093999999996
599	4.402284776080808	2.762115718566836	19.58093999999996
599	4.421678444769592	2.763168135615043	19.58093999999996
599	4.44106679594222	2.7644181501039258	19.58093999999996
599	4.460448118300365	2.765865533669735	19.58093999999996
599	4.479820700545698	2.76751005794872	19.58093999999996
599	4.499182831379895	2.76935149457713	19.58093999999996
599	4.518532799504624	2.7713896151912163	19.58093999999996
599	4.537868893621561	2.773624191427229	19.58093999999996
599	4.557189402432382	2.7760549949214184	19.58093999999996
599	4.576492614638751	2.7786817973100373	19.58093999999996
599	4.595776818942346	2.781504370229332	19.58093999999996
599	4.615040304044839	2.784522485315555	19.58093999999996
599	4.6342813586479	2.7877359142049585	19.58093999999996
599	4.653498271453207	2.79114442853379	19.58093999999996
599	4.67268933116243	2.7947477999383	19.58093999999996
599	4.69185282647724	2.7985458000547414	19.58093999999996
599	4.71098704609931	2.8025382005193613	19.58093999999996
599	4.730090278730317	2.806724772968411	19.58093999999996
599	4.749160813071927	2.8111052890381423	19.58093999999996
599	4.7681969378258175	2.815679520364805	19.58093999999996
599	4.787196941684519	2.8204472385875325	19.58093999999996
599	4.806158669522577	2.825408355179436	19.58093999999996
599	4.825078334746643	2.830563295641165	19.58093999999996
599	4.843951775978529	2.835912603557043	19.58093999999996
599	4.862774831840047	2.841456822511387	19.58093999999996
599	4.881543340953009	2.8471964960885217	19.58093999999996
599	4.900253141939224	2.8531321678727624	19.58093999999996
599	4.918900073420509	2.859264381448435	19.58093999999996
599	4.9374799740186734	2.865593680399856	19.58093999999996
599	4.955988682355527	2.872120608311349	19.58093999999996
599	4.974422037052883	2.878845708767237	19.58093999999996
599	4.992775876732554	2.8857695253518365	19.58093999999996
599	5.011046040016351	2.8928926016494696	19.58093999999996
599	5.029228365526087	2.9002154812444587	19.58093999999996
599	5.047318691883574	2.907738707721121	19.58093999999996
599	5.06531285771062	2.9154628246637806	19.58093999999996
599	5.083206701629043	2.9233883756567574	19.58093999999996
599	5.100996062260649	2.931515904284371	19.58093999999996
599	5.118676778227255	2.939845954130943	19.58093999999996
599	5.1362446881506685	2.9483790687807963	19.58093999999996
599	5.153695630652704	2.957115791818248	19.58093999999996
599	5.171025444355172	2.9660566668276216	19.58093999999996
599	5.188229967879884	2.975202237393236	19.58093999999996
599	5.205305039848653	2.9845530470994133	19.58093999999996
599	5.222246498883293	2.994109639530474	19.58093999999996
599	5.239050183605611	3.00387255827074	19.58093999999996
599	5.255711932637423	3.013842346904529	19.58093999999996
599	5.272227584600539	3.024019549016164	19.58093999999996
599	5.288592978116768	3.0344047081899665	19.58093999999996
599	5.304803951807926	3.0449983680102566	19.58093999999996
599	5.320856344295826	3.055801072061352	19.58093999999996
599	5.336745994202276	3.0668133639275776	19.58093999999996
599	5.352468740149089	3.0780357871932544	19.58093999999996
599	5.368020420758076	3.089468885442701	19.58093999999996
599	5.383396874651052	3.1011132022602377	19.58093999999996
599	5.3985939404498255	3.1129692812301872	19.58093999999996
599	5.413607456776211	3.125037665936869	19.58093999999996
599	5.4284332622520175	3.1373188999646047	19.58093999999996
599	5.44306719549906	3.1498135268977148	19.58093999999996
599	5.457505095139148	3.1625220903205182	19.58093999999996
599	5.471742799794093	3.1754451338173397	19.58093999999996
599	5.48577614808571	3.188583200972496	19.58093999999996
599	5.499600978635807	3.2019368353703133	19.58093999999996
599	5.513213130066198	3.2155065805951057	19.58093999999996
599	5.526608440998695	3.2292929802311985	19.58093999999996
599	5.5397827500551085	3.243296577862909	19.58093999999996
599	5.552731895857252	3.257517917074562	19.58093999999996
599	5.565451717026937	3.271957541450476	19.58093999999996
599	5.577938087094206	3.286615946450405	19.58093999999996
599	5.590188397879624	3.301491534415356	19.58093999999996
599	5.60220211221881	3.3165798525802987	19.58093999999996
599	5.613978841751268	3.3318762430388364	19.58093999999996
599	5.625518198116505	3.3473760478845547	19.58093999999996
599	5.636819792954024	3.363074609211055	19.58093999999996
599	5.647883237903339	3.378967269111925	19.58093999999996
599	5.65870814460395	3.3950493696807627	19.58093999999996
599	5.6692941246953685	3.411316253011159	19.58093999999996
599	5.679640789817097	3.42776326119671	19.58093999999996
599	5.689747751608644	3.444385736331008	19.58093999999996
599	5.699614621709517	3.4611790205076485	19.58093999999996
599	5.709241011759223	3.478138455820224	19.58093999999996
599	5.7186265333972655	3.4952593843623294	19.58093999999996
599	5.727770798263155	3.5125371482275574	19.58093999999996
599	5.7366734179963945	3.5299670895095048	19.58093999999996
599	5.7453340042364935	3.547544550301761	19.58093999999996
599	5.753752168622959	3.565264872697923	19.58093999999996
599	5.761927522795295	3.5831233987915843	19.58093999999996
599	5.769859678393011	3.601115470676336	19.58093999999996
599	5.777548247055611	3.6192364304457776	19.58093999999996
599	5.784992840422605	3.6374816201934976	19.58093999999996
599	5.7921930701334965	3.6558463820130935	19.58093999999996
599	5.799148547827793	3.674326057998156	19.58093999999996
599	5.805858885145002	3.692915990242281	19.58093999999996
599	5.812323693724629	3.711611520839063	19.58093999999996
599	5.818542585206182	3.730407991882096	19.58093999999996
599	5.824515171229168	3.7493007454649705	19.58093999999996
599	5.830241063433092	3.768285123681284	19.58093999999996
599	5.835719873457463	3.787356468624628	19.58093999999996
599	5.840951212941783	3.806510122388599	19.58093999999996
599	5.845934693525566	3.825741427066788	19.58093999999996
599	5.850669926848311	3.845045724752791	19.58093999999996
599	5.855156524549529	3.8644183575402007	19.58093999999996
599	5.859394098268727	3.883854667522611	19.58093999999996
599	5.863382259645409	3.903349996793617	19.58093999999996
599	5.867120620319084	3.922899687446813	19.58093999999996
599	5.870608791929259	3.942499081575789	19.58093999999996
599	5.873846386115438	3.9621435212741423	19.58093999999996
599	5.87683301451713	3.9818283486354655	19.58093999999996
599	5.87956828877384	4.001548905753355	19.58093999999996
599	5.882051820525076	4.021300534721402	19.58093999999996
599	5.884283221410344	4.0410785776332006	19.58093999999996
599	5.886262103069152	4.060878376582345	19.58093999999996
599	5.887988077141006	4.080695273662429	19.58093999999996
599	5.88946075526541	4.100524610967048	19.58093999999996
599	5.890679749081876	4.120361730589793	19.58093999999996
599	5.891644670229906	4.140201974624261	19.58093999999996
599	5.892355130349009	4.160040685164043	19.58093999999996
599	5.89281074107869	4.179873204302735	19.58093999999996
599	5.893011114058457	4.199694874133931	19.58093999999996
599	5.892955860927817	4.219501036751223	19.58093999999996
599	5.892644593326274	4.239287034248206	19.58093999999996
599	5.892076922893338	4.259048208718475	19.58093999999996
599	5.891252461268515	4.278779902255622	19.58093999999996
599	5.890170820091311	4.29847745695324	19.58093999999996
599	5.888831611001232	4.318136214904927	19.58093999999996
599	5.887234445637787	4.337751518204271	19.58093999999996
599	5.88537893564048	4.357318708944872	19.58093999999996
599	5.883264692648819	4.376833129220319	19.58093999999996
599	5.88089132830231	4.396290121124212	19.58093999999996
599	5.878258454240462	4.415685026750136	19.58093999999996
599	5.8753657116657685	4.435013227985052	19.58093999999996
599	5.872213827071741	4.454271567575402	19.58093999999996
599	5.8688049008530925	4.473458737611803	19.58093999999996
599	5.865141121697561	4.492573549031981	19.58093999999996
599	5.861224678292879	4.5116148127736775	19.58093999999996
599	5.857057759326793	4.530581339774617	19.58093999999996
599	5.852642553487033	4.549471940972537	19.58093999999996
599	5.847981249461347	4.568285427305165	19.58093999999996
599	5.843076035937462	4.58702060971024	19.58093999999996
599	5.837929101603125	4.605676299125488	19.58093999999996
599	5.8325426351460745	4.624251306488644	19.58093999999996
599	5.826918825254043	4.642744442737442	19.58093999999996
599	5.821059860614773	4.661154518809611	19.58093999999996
599	5.814967929916003	4.679480345642885	19.58093999999996
599	5.80864522184547	4.697720734174997	19.58093999999996
599	5.802093925090912	4.71587449534368	19.58093999999996
599	5.7953162283400665	4.733940440086665	19.58093999999996
599	5.788314320280678	4.751917379341683	19.58093999999996
599	5.781090389600477	4.769804124046471	19.58093999999996
599	5.773646624987207	4.787599485138755	19.58093999999996
599	5.765985215128604	4.805302273556274	19.58093999999996
599	5.758108348712407	4.822911300236757	19.58093999999996
599	5.750018214426355	4.840425376117936	19.58093999999996
599	5.741717000958187	4.857843312137542	19.58093999999996
599	5.733206896995639	4.875163919233311	19.58093999999996
599	5.72449009122645	4.8923860083429735	19.58093999999996
599	5.7155687723383615	4.909508390404263	19.58093999999996
599	5.706445129019108	4.926529876354911	19.58093999999996
599	5.69712134995643	4.9434492771326495	19.58093999999996
599	5.687599623838064	4.960265403675212	19.58093999999996
599	5.67788213935175	4.9769770669203295	19.58093999999996
599	5.667971085185226	4.993583077805736	19.58093999999996
599	5.657868650026231	5.010082247269163	19.58093999999996
599	5.647577022562502	5.026473386248343	19.58093999999996
599	5.637098391481779	5.042755305681007	19.58093999999996
599	5.626434945471798	5.05892681650489	19.58093999999996
599	5.615588873220303	5.074986729657722	19.58093999999996
599	5.604562363415025	5.090933856077238	19.58093999999996
599	5.593357604743706	5.106767006701167	19.58093999999996
599	5.581976785894086	5.122484992467244	19.58093999999996
599	5.5704220955539006	5.1380866243132015	19.58093999999996
599	5.558695722410889	5.153570713176771	19.58093999999996
599	5.546799855152789	5.168936069995685	19.58093999999996
599	5.534736682467339	5.184181505707675	19.58093999999996
599	5.5225083887340505	5.199305816760697	19.58093999999996
599	5.510116809690384	5.214306627022122	19.58093999999996
599	5.497563181266532	5.22917954303995	19.58093999999996
599	5.48484868016785	5.243919972172501	19.58093999999996
599	5.471974483099687	5.258523321778091	19.58093999999996
599	5.458941766767396	5.272984999215039	19.58093999999996
599	5.445751707876331	5.287300411841662	19.58093999999996
599	5.432405483131843	5.30146496701628	19.58093999999996
599	5.418904269239286	5.31547407209721	19.58093999999996
599	5.405249242904012	5.3293231344427685	19.58093999999996
599	5.391441580831374	5.343007561411276	19.58093999999996
599	5.377482459726721	5.356522760361051	19.58093999999996
599	5.36337305629541	5.369864138650407	19.58093999999996
599	5.349114547242794	5.383027103637664	19.58093999999996
599	5.33470810927422	5.396007062681144	19.58093999999996
599	5.320154919095044	5.408799423139161	19.58093999999996
599	5.30545615341062	5.421399592370035	19.58093999999996
599	5.290612988926297	5.433802977732082	19.58093999999996
599	5.27562660234743	5.44600498658362	19.58093999999996
599	5.26049817037937	5.45800102628297	19.58093999999996
599	5.24522886972747	5.469786504188449	19.58093999999996
599	5.229819877097083	5.481356827658373	19.58093999999996
599	5.214272369193561	5.49270740405106	19.58093999999996
599	5.198587522722257	5.503833640724832	19.58093999999996
599	5.182766514388523	5.514730945038002	19.58093999999996
599	5.166810520897711	5.525394724348891	19.58093999999996
599	5.150720718955173	5.535820386015817	19.58093999999996
599	5.134498285266264	5.546003337397098	19.58093999999996
599	5.118144396536335	5.555938985851048	19.58093999999996
599	5.101660229470739	5.565622738735991	19.58093999999996
599	5.085046960774827	5.575050003410242	19.58093999999996
599	5.068305767153951	5.584216187232121	19.58093999999996
599	5.051437825313467	5.593116697559943	19.58093999999996
599	5.034444311958724	5.601746941752028	19.58093999999996
599	5.017326403795077	5.610102327166693	19.58093999999996
599	5.000085277527895	5.618178261162319	19.58093999999996
599	4.982722424445528	5.625971254031869	19.58093999999996
599	4.965240579783965	5.6334821773750985	19.58093999999996
599	4.947642786211057	5.640712980654355	19.58093999999996
599	4.929932086394657	5.647665613331988	19.58093999999996
599	4.91211152300261	5.6543420248703455	19.58093999999996
599	4.894184138702766	5.66074416473178	19.58093999999996
599	4.876152976162974	5.666873982378641	19.58093999999996
599	4.858021078051084	5.672733427273279	19.58093999999996
599	4.839791487034944	5.678324448878042	19.58093999999996
599	4.821467245782403	5.68364899665528	19.58093999999996
599	4.803051396961311	5.688709020067343	19.58093999999996
599	4.784546983239519	5.69350646857658	19.58093999999996
599	4.765957047284872	5.698043291645344	19.58093999999996
599	4.747284631765222	5.70232143873598	19.58093999999996
599	4.728532779348416	5.706342859310842	19.58093999999996
599	4.709704532702305	5.710109502832278	19.58093999999996
599	4.690802934494736	5.713623318762638	19.58093999999996
599	4.671831027393562	5.716886256564271	19.58093999999996
599	4.652791854066629	5.719900265699526	19.58093999999996
599	4.633688457181786	5.722667295630755	19.58093999999996
599	4.614523879406884	5.725189295820308	19.58093999999996
599	4.595301163409769	5.727468215730532	19.58093999999996
599	4.576023351858293	5.729506004823781	19.58093999999996
599	4.556693487420305	5.731304612562399	19.58093999999996
599	4.537314612763652	5.73286598840874	19.58093999999996
599	4.5178897705561845	5.734192081825155	19.58093999999996
599	4.498422003465752	5.735284842273989	19.58093999999996
599	4.478914354160204	5.736146219217595	19.58093999999996
599	4.459369865307387	5.7367781621183225	19.58093999999996
599	4.439791579575153	5.73718262043852	19.58093999999996
599	4.420182539631348	5.737361543640539	19.58093999999996
599	4.400545788143826	5.737316881186727	19.58093999999996
599	4.380884367780432	5.737050582539437	19.58093999999996
599	4.361201321209014	5.736564597161017	19.58093999999996
599	4.341499691097427	5.735860874513815	19.58093999999996
599	4.321782520113514	5.734941364060184	19.58093999999996
599	4.302052850925129	5.73380801526247	19.58093999999996
599	4.282313726200116	5.732462777583027	19.58093999999996
599	4.262568188606328	5.730907600484203	19.58093999999996
599	4.242819280811612	5.729144433428347	19.58093999999996
599	4.22307004548382	5.72717522587781	19.58093999999996
599	4.203323525290797	5.72500192729494	19.58093999999996
599	4.183582762900395	5.722626487142089	19.58093999999996
599	4.163850800980463	5.720050854881606	19.58093999999996
599	4.144130682198848	5.71727697997584	19.58093999999996
599	4.124425449223402	5.714306811887141	19.58093999999996
599	4.104738144721972	5.711142300077858	19.58093999999996
599	4.0850718113624085	5.707785394010344	19.58093999999996
599	4.06542949181256	5.704238043146944	19.58093999999996
599	4.045814228740274	5.700502196950013	19.58093999999996
599	4.0262290648134025	5.696579804881896	19.58093999999996
599	4.006677042699794	5.692472816404946	19.58093999999996
599	3.987161205067294	5.68818318098151	19.58093999999996
599	3.967684594583757	5.683712848073942	19.58093999999996
599	3.948250253917029	5.679063767144585	19.58093999999996
599	3.928861225734959	5.674237887655798	19.58093999999996
599	3.9095205527053976	5.669237159069922	19.58093999999996
599	3.8902312774961927	5.6640635308493135	19.58093999999996
599	3.8709964427751946	5.658718952456318	19.58093999999996
599	3.851819091210251	5.653205373353286	19.58093999999996
599	3.8327022654692096	5.647524743002569	19.58093999999996
599	3.813649008219925	5.641679010866515	19.58093999999996
599	3.794662362130241	5.635670126407474	19.58093999999996
599	3.775745369868008	5.629500039087798	19.58093999999996
599	3.756901109043051	5.623170215367377	19.58093999999996
599	3.7381328050281937	5.616680079180142	19.58093999999996
599	3.719443722248806	5.610028514637177	19.58093999999996
599	3.7008371251304912	5.603214405846311	19.58093999999996
599	3.6823162780988583	5.596236636915375	19.58093999999996
599	3.6638844455795128	5.589094091952196	19.58093999999996
599	3.645544891998061	5.5817856550646034	19.58093999999996
599	3.627300881780108	5.5743102103604265	19.58093999999996
599	3.6091556793512583	5.566666641947494	19.58093999999996
599	3.591112549137122	5.558853833933634	19.58093999999996
599	3.573174755563301	5.550870670426678	19.58093999999996
599	3.555345563055404	5.542716035534452	19.58093999999996
599	3.537628236039035	5.534388813364789	19.58093999999996
599	3.520026038939801	5.525887888025515	19.58093999999996
599	3.5025422361833085	5.517212143624459	19.58093999999996
599	3.485180092195161	5.508360464269451	19.58093999999996
599	3.467942871400969	5.49933173406832	19.58093999999996
599	3.450833838226335	5.490124837128894	19.58093999999996
599	3.433856257096865	5.480738657559003	19.58093999999996
599	3.4170133924381667	5.471172079466477	19.58093999999996
599	3.4003085086758453	5.461423986959143	19.58093999999996
599	3.383744870235505	5.451493264144832	19.58093999999996
599	3.3673257415427544	5.441378795131371	19.58093999999996
599	3.351054387023197	5.43107946402659	19.58093999999996
599	3.334934071102443	5.420594154938318	19.58093999999996
599	3.3189680582060954	5.409921751974384	19.58093999999996
599	3.303159612759759	5.399061139242617	19.58093999999996
599	3.2875119991890416	5.388011200850847	19.58093999999996
599	3.2720284819195484	5.376770820906902	19.58093999999996
599	3.256712325376886	5.365338883518611	19.58093999999996
599	3.241566793986661	5.353714272793802	19.58093999999996
599	3.226595152174477	5.341895872840308	19.58093999999996
599	3.211800664365943	5.329882567765952	19.58093999999996
599	3.197186594986663	5.317673241678568	19.58093999999996
599	3.1827562084622425	5.305266778685985	19.58093999999996
599	3.168512769218291	5.292662062896026	19.58093999999996
599	3.1544595416804087	5.279857978416528	19.58093999999996
599	3.140599790274205	5.266853409355315	19.58093999999996
599	3.126936779425289	5.253647239820218	19.58093999999996
599	3.113473773559261	5.240238353919065	19.58093999999996
599	3.100214037101731	5.226625635759685	19.58093999999996
599	3.0871608344783006	5.21280796944991	19.58093999999996
599	3.07431743011458	5.198784239097565	19.58093999999996
599	3.061687044665381	5.184553412085729	19.58093999999996
599	3.0492716931646098	5.170116749527492	19.58093999999996
599	3.037072062937864	5.155478038540908	19.58093999999996
599	3.025088773051226	5.14064119610981	19.58093999999996
599	3.013322442570775	5.125610139218031	19.58093999999996
599	3.0017736905625942	5.110388784849411	19.58093999999996
599	2.990443136092764	5.094981049987777	19.58093999999996
599	2.979331398227367	5.079390851616968	19.58093999999996
599	2.9684390960324847	5.063622106720817	19.58093999999996
599	2.9577668485741966	5.047678732283157	19.58093999999996
599	2.947315274918586	5.031564645287823	19.58093999999996
599	2.9370849941317343	5.015283762718649	19.58093999999996
599	2.927076625279723	4.9988400015594685	19.58093999999996
599	2.9172907874286325	4.982237278794117	19.58093999999996
599	2.907728099644545	4.965479511406428	19.58093999999996
599	2.8983891809935427	4.948570616380235	19.58093999999996
599	2.889274650541706	4.9315145106993725	19.58093999999996
599	2.880385127355117	4.914315111347675	19.58093999999996
599	2.8717212304998574	4.8969763353089775	19.58093999999996
599	2.863283579042007	4.879502099567112	19.58093999999996
599	2.8550727920476486	4.861896321105914	19.58093999999996
599	2.847089488582865	4.844162916909217	19.58093999999996
599	2.839334287713734	4.826305803960857	19.58093999999996
599	2.831807808506341	4.808328899244666	19.58093999999996
599	2.824510670026766	4.790236119744477	19.58093999999996
599	2.81744349134109	4.772031382444129	19.58093999999996
599	2.8106068915153952	4.7537186043274495	19.58093999999996
599	2.8040014896157617	4.73530170237828	19.58093999999996
599	2.797627904708272	4.716784593580449	19.58093999999996
599	2.791486755859009	4.698171194917791	19.58093999999996
599	2.7855786621340517	4.679465423374144	19.58093999999996
599	2.779904242599482	4.66067119593334	19.58093999999996
599	2.774464116321384	4.64179242957921	19.58093999999996
599	2.7692589023658347	4.6228330412955945	19.58093999999996
599	2.76428921979892	4.603796948066323	19.58093999999996
599	2.7595556876867198	4.584688066875231	19.58093999999996
599	2.755058925095314	4.565510314706151	19.58093999999996
599	2.7507995510907857	4.54626760854292	19.58093999999996
599	2.7467781847392163	4.526963865369371	19.58093999999996
599	2.742995445106687	4.507603002169337	19.58093999999996
599	2.739451951259279	4.488188935926655	19.58093999999996
599	2.7361483222630745	4.468725583625155	19.58093999999996
599	2.7330851771841527	4.449216862248676	19.58093999999996
599	2.7302631350885997	4.429666688781047	19.58093999999996
599	2.727682815042492	4.410078980206106	19.58093999999996
599	2.725344836111915	4.390457653507684	19.58093999999996
599	2.7232498173629485	4.370806625669617	19.58093999999996
599	2.7213983778616733	4.35112981367574	19.58093999999996
599	2.719791136674172	4.331431134509886	19.58093999999996
599	2.7184287120651303	4.311714505105638	19.58093999999996
599	2.7173115845464237	4.291983833758448	19.58093999999996
599	2.716439941744509	4.27224301039769	19.58093999999996
599	2.7158139338047698	4.252495922602386	19.58093999999996
599	2.7154337108725874	4.232746457951565	19.58093999999996
599	2.7152994230933443	4.212998504024255	19.58093999999996
599	2.7154112206124235	4.19325594839948	19.58093999999996
599	2.7157692535752056	4.1735226786562665	19.58093999999996
599	2.7163736721270744	4.153802582373644	19.58093999999996
599	2.7172246264134112	4.134099547130637	19.58093999999996
599	2.718322266579598	4.114417460506273	19.58093999999996
599	2.719666742771018	4.094760210079576	19.58093999999996
599	2.721258205133053	4.075131683429577	19.58093999999996
599	2.7230968038110843	4.055535768135299	19.58093999999996
599	2.725182688950495	4.035976351775771	19.58093999999996
599	2.727516010696667	4.01645732193002	19.58093999999996
599	2.730096919194983	3.9969825661770697	19.58093999999996
599	2.732925564590824	3.977555972095949	19.58093999999996
599	2.736002097029574	3.958181427265683	19.58093999999996
599	2.7393266666566136	3.938862819265303	19.58093999999996
599	2.7428994236173256	3.9196040356738298	19.58093999999996
599	2.746720518057093	3.900408964070292	19.58093999999996
599	2.750790100121297	3.881281492033717	19.58093999999996
599	2.755108319955319	3.8622255071431306	19.58093999999996
599	2.759675327704544	3.8432448969775583	19.58093999999996
599	2.764491273514351	3.824343549116032	19.58093999999996
599	2.769556307530124	3.805525351137572	19.58093999999996
599	2.7748705798972457	3.786794190621208	19.58093999999996
599	2.7804342407610974	3.7681539551459657	19.58093999999996
599	2.78624744026706	3.749608532290876	19.58093999999996
599	2.7923103285605184	3.7311618096349584	19.58093999999996
599	2.798623055786853	3.712817674757244	19.58093999999996
599	2.8051857720914466	3.694580015236758	19.58093999999996
599	2.811998627619682	3.676452718652527	19.58093999999996
599	2.81906177251694	3.6584396725835777	19.58093999999996
599	2.826375356928604	3.640544764608938	19.58093999999996
599	2.8339395310000555	3.622771882307634	19.58093999999996
599	2.841754444876677	3.6051249132586927	19.58093999999996
599	2.84982024870385	3.58760774504114	19.58093999999996
599	2.8581370926269587	3.570224265234001	19.58093999999996
599	2.866705126791384	3.5529783614163044	19.58093999999996
599	2.8755245013425066	3.535873921167079	19.58093999999996
599	2.8845953664257107	3.518914832065347	19.58093999999996
599	2.8939178721863787	3.5021049816901364	19.58093999999996
599	2.903492168769892	3.485448257620474	19.58093999999996
599	2.913318406321632	3.4689485474353896	19.58093999999996
599	2.923396734986983	3.452609738713904	19.58093999999996
599	2.9337273049113257	3.436435719035048	19.58093999999996
599	2.9443102662400427	3.4204303759778485	19.58093999999996
599	2.955145769118515	3.404597597121332	19.58093999999996
