574	4.464047482912388	3.529597597533705	18.411499999999965
574	4.453307281582692	3.5312918847863584	18.411499999999965
574	4.442581290678556	3.5331050381143747	18.411499999999965
574	4.431870636268761	3.535036434189407	18.411499999999965
574	4.421176444422096	3.5370854496831106	18.411499999999965
574	4.410499841207339	3.539251461267145	18.411499999999965
574	4.399841952693276	3.541533845613165	18.411499999999965
574	4.3892039049486895	3.543931979392826	18.411499999999965
574	4.378586824042361	3.54644523927779	18.411499999999965
574	4.367991836043075	3.549073001939707	18.411499999999965
574	4.357420067019615	3.551814644050234	18.411499999999965
574	4.346872643040764	3.554669542281032	18.411499999999965
574	4.336350690175305	3.557637073303754	18.411499999999965
574	4.32585533449202	3.56071661379006	18.411499999999965
574	4.3153877020596925	3.563907540411603	18.411499999999965
574	4.304948918947108	3.5672092298400404	18.411499999999965
574	4.294540111223046	3.570621058747028	18.411499999999965
574	4.284162404956294	3.574142403804222	18.411499999999965
574	4.273816926215632	3.577772641683282	18.411499999999965
574	4.263504801069844	3.58151114905586	18.411499999999965
574	4.253227155587713	3.585357302593617	18.411499999999965
574	4.242985115838022	3.5893104789682075	18.411499999999965
574	4.232779807889554	3.5933700548512872	18.411499999999965
574	4.2226123578110935	3.5975354069145133	18.411499999999965
574	4.212483891671422	3.6018059118295414	18.411499999999965
574	4.202395535539322	3.606180946268031	18.411499999999965
574	4.192348415483581	3.610659886901636	18.411499999999965
574	4.182343657572979	3.6152421104020114	18.411499999999965
574	4.172382387876298	3.619926993440817	18.411499999999965
574	4.162465732462322	3.624713912689708	18.411499999999965
574	4.152594907150233	3.629602261516884	18.411499999999965
574	4.142771701532206	3.634591540031315	18.411499999999965
574	4.132998131082285	3.639681290363465	18.411499999999965
574	4.123276211818209	3.6448710547449528	18.411499999999965
574	4.113607959757721	3.650160375407392	18.411499999999965
574	4.103995390918563	3.6555487945823977	18.411499999999965
574	4.094440521318475	3.661035854501586	18.411499999999965
574	4.084945366975202	3.66662109739657	18.411499999999965
574	4.075511943906483	3.672304065498969	18.411499999999965
574	4.066142268130062	3.678084301040391	18.411499999999965
574	4.056838355663681	3.683961346252457	18.411499999999965
574	4.047602222525078	3.68993474336678	18.411499999999965
574	4.038435884731999	3.696004034614976	18.411499999999965
574	4.029341358302184	3.70216876222866	18.411499999999965
574	4.020320659253377	3.708428468439446	18.411499999999965
574	4.011375803603316	3.7147826954789513	18.411499999999965
574	4.002508807369746	3.721230985578787	18.411499999999965
574	3.993721686570408	3.72777288097057	18.411499999999965
574	3.985016457223043	3.734407923885919	18.411499999999965
574	3.976395135345394	3.741135656556444	18.411499999999965
574	3.967859736955203	3.7479556212137615	18.411499999999965
574	3.95941227807021	3.754867360089492	18.411499999999965
574	3.951054774708159	3.761870415415244	18.411499999999965
574	3.942789242886791	3.7689643294226327	18.411499999999965
574	3.934617698623848	3.776148644343275	18.411499999999965
574	3.926542157937071	3.783422902408789	18.411499999999965
574	3.918564636844203	3.790786645850784	18.411499999999965
574	3.9106871513629846	3.79823941690088	18.411499999999965
574	3.90291171751116	3.805780757790688	18.411499999999965
574	3.895240351306468	3.813410210751828	18.411499999999965
574	3.887675068766652	3.821127318015911	18.411499999999965
574	3.880217885909454	3.8289316218145535	18.411499999999965
574	3.872870818752616	3.83682266437937	18.411499999999965
574	3.86563588331388	3.844799987941978	18.411499999999965
574	3.8585150956109855	3.852863134733989	18.411499999999965
574	3.8515104716616784	3.86101164698702	18.411499999999965
574	3.8446240274836967	3.869245066932685	18.411499999999965
574	3.837857779094785	3.877562936802602	18.411499999999965
574	3.831213742512684	3.8859647988283834	18.411499999999965
574	3.8246939337551344	3.894450195241646	18.411499999999965
574	3.818300368839881	3.903018668274002	18.411499999999965
574	3.812035063784663	3.9116697601570696	18.411499999999965
574	3.805900034607223	3.9204030131224634	18.411499999999965
574	3.799897297325303	3.929217969401797	18.411499999999965
574	3.7940288679566447	3.938114171226686	18.411499999999965
574	3.7882967625189914	3.947091160828748	18.411499999999965
574	3.7827029970300825	3.9561484804395946	18.411499999999965
574	3.777249587507661	3.9652856722908414	18.411499999999965
574	3.771938549969469	3.974502278614105	18.411499999999965
574	3.766771900433248	3.983797841641002	18.411499999999965
574	3.761751396978804	3.9931717740525743	18.411499999999965
574	3.756877071978381	4.002622621784948	18.411499999999965
574	3.752148249760319	4.0121485751557895	18.411499999999965
574	3.747564252497873	4.021747823400361	18.411499999999965
574	3.743124402364292	4.031418555753932	18.411499999999965
574	3.738828021532835	4.04115896145176	18.411499999999965
574	3.734674432176749	4.050967229729115	18.411499999999965
574	3.730662956469291	4.060841549821254	18.411499999999965
574	3.7267929165837126	4.07078011096345	18.411499999999965
574	3.723063634693267	4.080781102390956	18.411499999999965
574	3.719474432971207	4.090842713339047	18.411499999999965
574	3.716024633590784	4.100963133042982	18.411499999999965
574	3.712713558725253	4.111140550738026	18.411499999999965
574	3.7095405305478666	4.121373155659442	18.411499999999965
574	3.7065048712318793	4.131659137042492	18.411499999999965
574	3.703605902950541	4.141996684122445	18.411499999999965
574	3.7008429478771054	4.152383986134562	18.411499999999965
574	3.698215328184827	4.162819232314108	18.411499999999965
574	3.695722366046957	4.173300611896349	18.411499999999965
574	3.693363383636751	4.183826314116542	18.411499999999965
574	3.6911377031274593	4.194394528209959	18.411499999999965
574	3.689044646692336	4.2050034434118615	18.411499999999965
574	3.687083536504634	4.215651248957511	18.411499999999965
574	3.685253694737607	4.226336134082174	18.411499999999965
574	3.683554443564506	4.237056288021115	18.411499999999965
574	3.681985105158585	4.247809900009598	18.411499999999965
574	3.6805450016930985	4.258595159282884	18.411499999999965
574	3.6792334553412975	4.269410255076241	18.411499999999965
574	3.678049788276435	4.28025337662493	18.411499999999965
574	3.676993322671765	4.291122713164218	18.411499999999965
574	3.676063380700541	4.302016453929366	18.411499999999965
574	3.6752592845360144	4.31293278815564	18.411499999999965
574	3.674580356351438	4.323869905078305	18.411499999999965
574	3.674025918320067	4.33482599393262	18.411499999999965
574	3.673595292615152	4.345799243953856	18.411499999999965
574	3.673287801409948	4.356787844377273	18.411499999999965
574	3.6731027668777054	4.367789984438136	18.411499999999965
574	3.673039511191679	4.378803853371709	18.411499999999965
574	3.673097356525122	4.389827640413256	18.411499999999965
574	3.673275625051287	4.400859534798039	18.411499999999965
574	3.6735736389434273	4.411897725761326	18.411499999999965
574	3.6739907203747935	4.422940402538379	18.411499999999965
574	3.674526191518643	4.433985754364462	18.411499999999965
574	3.6751793745482257	4.4450319704748384	18.411499999999965
574	3.675949591636795	4.456077240104772	18.411499999999965
574	3.6768361649576025	4.467119752489532	18.411499999999965
574	3.677838416683905	4.478157696864375	18.411499999999965
574	3.678955668988952	4.48918926246457	18.411499999999965
574	3.6801872440459977	4.500212638525379	18.411499999999965
574	3.6815324640282943	4.511226014282067	18.411499999999965
574	3.682990651109097	4.522227578969896	18.411499999999965
574	3.684561127461656	4.5332155218241335	18.411499999999965
574	3.686243238855239	4.544188015284908	18.411499999999965
574	3.6880371012875983	4.555142683560349	18.411499999999965
574	3.6899437536825994	4.566076493939706	18.411499999999965
574	3.691964289413142	4.576986374956582	18.411499999999965
574	3.694099801852128	4.587869255144579	18.411499999999965
574	3.696351384372461	4.5987220630373	18.411499999999965
574	3.6987201303470414	4.609541727168346	18.411499999999965
574	3.7012071331487695	4.620325176071319	18.411499999999965
574	3.703813486150552	4.631069338279822	18.411499999999965
574	3.706540282725284	4.641771142327458	18.411499999999965
574	3.7093886162458687	4.652427516747829	18.411499999999965
574	3.712359580085211	4.663035390074536	18.411499999999965
574	3.71545426761621	4.673591690841183	18.411499999999965
574	3.7186737722117664	4.68409334758137	18.411499999999965
574	3.722019187244783	4.694537288828701	18.411499999999965
574	3.7254916060881618	4.704920443116779	18.411499999999965
574	3.729092122114803	4.7152397389792045	18.411499999999965
574	3.732821828697609	4.7254921049495815	18.411499999999965
574	3.736681819209482	4.73567446956151	18.411499999999965
574	3.7406731870233223	4.745783761348595	18.411499999999965
574	3.744797025512033	4.755816908844437	18.411499999999965
574	3.7490544280485136	4.765770840582638	18.411499999999965
574	3.753446488005668	4.775642485096802	18.411499999999965
574	3.757974298756396	4.78542877092053	18.411499999999965
574	3.762638953673601	4.795126626587424	18.411499999999965
574	3.767441546130181	4.804732980631086	18.411499999999965
574	3.7723831694990415	4.81424476158512	18.411499999999965
574	3.777464917153082	4.823658897983128	18.411499999999965
574	3.782687882465206	4.83297231835871	18.411499999999965
574	3.788053158808313	4.842181951245471	18.411499999999965
574	3.793561839555304	4.851284725177012	18.411499999999965
574	3.799215018079083	4.860277568686935	18.411499999999965
574	3.805013787752551	4.869157410308842	18.411499999999965
574	3.810959241948608	4.877921178576338	18.411499999999965
574	3.817052474040157	4.886565802023022	18.411499999999965
574	3.8232945774001	4.895088209182497	18.411499999999965
574	3.829686645401336	4.903485328588367	18.411499999999965
574	3.836229771416769	4.911754088774232	18.411499999999965
574	3.8429250488193	4.919891418273696	18.411499999999965
574	3.8497735709818297	4.927894245620362	18.411499999999965
574	3.856776390580905	4.935759536928192	18.411499999999965
574	3.86393284738006	4.943485840071733	18.411499999999965
574	3.871239977208483	4.951073830454783	18.411499999999965
574	3.878694653729296	4.958524333230653	18.411499999999965
574	3.886293750605624	4.965838173552649	18.411499999999965
574	3.894034141500591	4.973016176574082	18.411499999999965
574	3.90191270007732	4.980059167448259	18.411499999999965
574	3.9099262999989377	4.986967971328487	18.411499999999965
574	3.918071814928567	4.993743413368077	18.411499999999965
574	3.926346118529332	5.000386318720338	18.411499999999965
574	3.9347460844643583	5.006897512538576	18.411499999999965
574	3.943268586396768	5.013277819976102	18.411499999999965
574	3.951910497989685	5.019528066186222	18.411499999999965
574	3.960668692906236	5.025649076322248	18.411499999999965
574	3.969540044809542	5.031641675537486	18.411499999999965
574	3.978521427362732	5.037506688985245	18.411499999999965
574	3.9876097142289257	5.043244941818834	18.411499999999965
574	3.996801779071248	5.048857259191562	18.411499999999965
574	4.0060944955528255	5.054344466256738	18.411499999999965
574	4.015484737336781	5.059707388167668	18.411499999999965
574	4.024969378086237	5.064946850077664	18.411499999999965
574	4.034545291464321	5.070063677140031	18.411499999999965
574	4.044209351134152	5.07505869450808	18.411499999999965
574	4.053958430758861	5.07993272733512	18.411499999999965
574	4.063789404001567	5.084686600774457	18.411499999999965
574	4.073699144525398	5.089321139979402	18.411499999999965
574	4.083684525993474	5.093837170103264	18.411499999999965
574	4.093742422068924	5.098235516299349	18.411499999999965
574	4.103869706414868	5.1025170037209655	18.411499999999965
574	4.114063252694432	5.106682457521426	18.411499999999965
574	4.12431993457074	5.110732702854036	18.411499999999965
574	4.134636625706917	5.114668564872105	18.411499999999965
574	4.145010199766084	5.118490868728941	18.411499999999965
574	4.155437530411371	5.122200439577852	18.411499999999965
574	4.165915491305896	5.125798102572147	18.411499999999965
574	4.176440956112788	5.129284682865135	18.411499999999965
574	4.1870107984951686	5.132661005610126	18.411499999999965
574	4.197621892116161	5.135927895960426	18.411499999999965
574	4.208271110638894	5.139086179069345	18.411499999999965
574	4.218955327726486	5.142136680090193	18.411499999999965
574	4.229671417042066	5.145080224176274	18.411499999999965
574	4.240416252248756	5.147917636480901	18.411499999999965
574	4.251186707009679	5.150649742157382	18.411499999999965
574	4.261979654987962	5.153277366359022	18.411499999999965
574	4.272791969846728	5.155801334239133	18.411499999999965
574	4.2836205252491	5.158222470951024	18.411499999999965
574	4.2944621948582045	5.160541601648001	18.411499999999965
574	4.305313852337164	5.162759551483376	18.411499999999965
574	4.316172371349103	5.164877145610454	18.411499999999965
574	4.327034625557144	5.166895209182546	18.411499999999965
574	4.337897488739573	5.168814567298783	18.411499999999965
574	4.348758380546056	5.170635788260261	18.411499999999965
574	4.359616527973842	5.172358590125087	18.411499999999965
574	4.370471531567773	5.173982515220793	18.411499999999965
574	4.381322991872685	5.175507105874917	18.411499999999965
574	4.392170509433421	5.176931904414994	18.411499999999965
574	4.4030136847948205	5.178256453168565	18.411499999999965
574	4.413852118501723	5.17948029446316	18.411499999999965
574	4.424685411098969	5.1806029706263175	18.411499999999965
574	4.435513163131398	5.181624023985572	18.411499999999965
574	4.446334975143849	5.182542996868465	18.411499999999965
574	4.457150447681164	5.1833594316025255	18.411499999999965
574	4.467959181288182	5.184072870515294	18.411499999999965
574	4.478760776509741	5.184682855934307	18.411499999999965
574	4.489554833890685	5.185188930187096	18.411499999999965
574	4.500340953975851	5.185590635601203	18.411499999999965
574	4.51111873731008	5.185887514504161	18.411499999999965
574	4.521887784438211	5.186079109223507	18.411499999999965
574	4.5326476959050845	5.186164962086776	18.411499999999965
574	4.54339807225554	5.186144615421506	18.411499999999965
574	4.554138514034419	5.186017611555231	18.411499999999965
574	4.564868621786559	5.185783492815489	18.411499999999965
574	4.575587996056802	5.185441801529813	18.411499999999965
574	4.586296237389987	5.184992080025744	18.411499999999965
574	4.596992946330954	5.184433870630814	18.411499999999965
574	4.607677723424542	5.183766715672562	18.411499999999965
574	4.618350169215596	5.182990157478521	18.411499999999965
574	4.629009884248948	5.182103738376231	18.411499999999965
574	4.639656469069443	5.181107000693223	18.411499999999965
574	4.650289524221921	5.179999486757039	18.411499999999965
574	4.660908650251219	5.178780738895211	18.411499999999965
574	4.671513447702181	5.177450299435277	18.411499999999965
574	4.682103517119642	5.176007710704772	18.411499999999965
574	4.692678459048446	5.174452515031233	18.411499999999965
574	4.703237874033432	5.172784254742195	18.411499999999965
574	4.713781362619439	5.171002472165196	18.411499999999965
574	4.724308525351305	5.169106709627771	18.411499999999965
574	4.734818962773876	5.167096509457455	18.411499999999965
574	4.745312275431987	5.164971413981785	18.411499999999965
574	4.75578806387048	5.162730965528299	18.411499999999965
574	4.766245928634194	5.16037470642453	18.411499999999965
574	4.776685470267968	5.157902178998018	18.411499999999965
574	4.787106289316642	5.155312925576295	18.411499999999965
574	4.797507986325059	5.152606488486899	18.411499999999965
574	4.807890161838056	5.149782410057368	18.411499999999965
574	4.818252416400477	5.146840232615233	18.411499999999965
574	4.828594190841591	5.143779561471854	18.411499999999965
574	4.83891372769795	5.140600474485215	18.411499999999965
574	4.849208725344609	5.137303264103336	18.411499999999965
574	4.859476879434324	5.133888223847782	18.411499999999965
574	4.869715885619855	5.130355647240108	18.411499999999965
574	4.879923439553961	5.126705827801876	18.411499999999965
574	4.8900972368894	5.122939059054647	18.411499999999965
574	4.900234973278928	5.119055634519979	18.411499999999965
574	4.910334344375305	5.115055847719432	18.411499999999965
574	4.92039304583129	5.110939992174567	18.411499999999965
574	4.930408773299639	5.106708361406943	18.411499999999965
574	4.940379222433111	5.10236124893812	18.411499999999965
574	4.950302088884465	5.097898948289657	18.411499999999965
574	4.960175068306455	5.093321752983117	18.411499999999965
574	4.969995856351846	5.088629956540058	18.411499999999965
574	4.979762148673392	5.083823852482039	18.411499999999965
574	4.989471640923852	5.078903734330622	18.411499999999965
574	4.999122028755982	5.0738698956073645	18.411499999999965
574	5.008711007822543	5.068722629833827	18.411499999999965
574	5.018236273776293	5.063462230531572	18.411499999999965
574	5.027695522269989	5.0580889912221565	18.411499999999965
574	5.037086448956391	5.0526032054271415	18.411499999999965
574	5.046406749488253	5.047005166668087	18.411499999999965
574	5.055654119518337	5.041295168466551	18.411499999999965
574	5.064826254699401	5.035473504344096	18.411499999999965
574	5.073920850684201	5.029540467822282	18.411499999999965
574	5.082935603125497	5.023496352422667	18.411499999999965
574	5.091868207676045	5.0173414516668124	18.411499999999965
574	5.1007163599886045	5.011076059076277	18.411499999999965
574	5.109477755715936	5.00470046817262	18.411499999999965
574	5.118150090510794	4.998214972477404	18.411499999999965
574	5.1267310600259375	4.991619865512188	18.411499999999965
574	5.135218359914125	4.984915440798531	18.411499999999965
574	5.143609685828116	4.978101991857994	18.411499999999965
574	5.151902733420666	4.971179812212135	18.411499999999965
574	5.160095198344535	4.964149195382515	18.411499999999965
574	5.168184776252481	4.957010434890695	18.411499999999965
574	5.176169162797264	4.949763824258232	18.411499999999965
574	5.184046053631636	4.9424096570066895	18.411499999999965
574	5.1918131444083615	4.934948226657626	18.411499999999965
574	5.199468130780194	4.927379826732602	18.411499999999965
574	5.207008708399897	4.919704750753175	18.411499999999965
574	5.2144325729202246	4.911923292240906	18.411499999999965
574	5.221737419993936	4.904035744717357	18.411499999999965
574	5.228920945273789	4.896042401704084	18.411499999999965
574	5.235980844412542	4.88794355672265	18.411499999999965
574	5.242915163620002	4.8797397592588565	18.411499999999965
574	5.249723433616999	4.871432642735458	18.411499999999965
574	5.256405578015721	4.86302412745045	18.411499999999965
574	5.2629615204309	4.854516133703691	18.411499999999965
574	5.269391184477274	4.84591058179504	18.411499999999965
574	5.275694493769578	4.83720939202435	18.411499999999965
574	5.281871371922542	4.828414484691482	18.411499999999965
574	5.287921742550908	4.819527780096292	18.411499999999965
574	5.293845529269407	4.810551198538636	18.411499999999965
574	5.2996426556927725	4.801486660318373	18.411499999999965
574	5.305313045435741	4.792336085735359	18.411499999999965
574	5.310856622113048	4.78310139508945	18.411499999999965
574	5.3162733093394285	4.773784508680508	18.411499999999965
574	5.321563030729615	4.764387346808386	18.411499999999965
574	5.326725709898344	4.754911829772941	18.411499999999965
574	5.33176127046035	4.745359877874034	18.411499999999965
574	5.3366696360303685	4.735733411411518	18.411499999999965
574	5.341450730223132	4.726034350685252	18.411499999999965
574	5.346104476653378	4.716264615995094	18.411499999999965
574	5.35063079893584	4.706426127640899	18.411499999999965
574	5.3550296206852535	4.696520805922527	18.411499999999965
574	5.359300865516352	4.686550571139834	18.411499999999965
574	5.363444457043872	4.676517343592676	18.411499999999965
574	5.367460318882547	4.666423043580911	18.411499999999965
574	5.3713483746471145	4.656269591404397	18.411499999999965
574	5.375108547952305	4.646058907362992	18.411499999999965
574	5.378740762412855	4.635792911756551	18.411499999999965
574	5.382244941643499	4.625473524884932	18.411499999999965
574	5.385621009258976	4.615102667047993	18.411499999999965
574	5.388868888874016	4.604682258545592	18.411499999999965
574	5.391988504103355	4.594214219677581	18.411499999999965
574	5.394979778561727	4.583700470743825	18.411499999999965
574	5.39784263586387	4.573142932044175	18.411499999999965
574	5.400576999624516	4.562543523878492	18.411499999999965
574	5.4031827934584	4.551904166546631	18.411499999999965
574	5.405659940980257	4.54122678034845	18.411499999999965
574	5.408008365804824	4.5305132855838055	18.411499999999965
574	5.410227991546832	4.519765602552557	18.411499999999965
574	5.412318741821018	4.508985651554559	18.411499999999965
574	5.4142805402421175	4.49817535288967	18.411499999999965
574	5.416113310424863	4.487336626857749	18.411499999999965
574	5.4178169759839925	4.476471393758649	18.411499999999965
574	5.419391460534238	4.46558157389223	18.411499999999965
574	5.420836687690337	4.454669087558347	18.411499999999965
574	5.422152581067023	4.443735855056862	18.411499999999965
574	5.423339064279029	4.432783796687628	18.411499999999965
574	5.424396060941092	4.4218148327505045	18.411499999999965
574	5.4253234946679445	4.410830883545346	18.411499999999965
574	5.4261212890743264	4.399833869372012	18.411499999999965
574	5.4267893677749655	4.3888257105303605	18.411499999999965
574	5.42732765453257	4.377808328152425	18.411499999999965
574	5.427736079054583	4.366783676804006	18.411499999999965
574	5.428014578884151	4.355753755119541	18.411499999999965
574	5.428163092099646	4.344720564743614	18.411499999999965
574	5.428181556779432	4.333686107320806	18.411499999999965
574	5.428069911001882	4.322652384495696	18.411499999999965
574	5.427828092845363	4.31162139791287	18.411499999999965
574	5.427456040388243	4.30059514921691	18.411499999999965
574	5.426953691708894	4.289575640052399	18.411499999999965
574	5.426320984885682	4.278564872063916	18.411499999999965
574	5.425557857996977	4.267564846896045	18.411499999999965
574	5.4246642491211485	4.256577566193368	18.411499999999965
574	5.423640096336564	4.245605031600465	18.411499999999965
574	5.422485337721595	4.234649244761922	18.411499999999965
574	5.421199911354608	4.223712207322318	18.411499999999965
574	5.419783755313973	4.212795920926237	18.411499999999965
574	5.418236807678057	4.201902387218261	18.411499999999965
574	5.416559006525232	4.191033607842971	18.411499999999965
574	5.414750289933864	4.18019158444495	18.411499999999965
574	5.412810595982326	4.169378318668778	18.411499999999965
574	5.410739862748983	4.158595812159041	18.411499999999965
574	5.408538028312205	4.147846066560319	18.411499999999965
574	5.406205030750362	4.137131083517193	18.411499999999965
574	5.403740808141823	4.126452864674246	18.411499999999965
574	5.401145298564955	4.115813411676061	18.411499999999965
574	5.398418440098129	4.105214726167221	18.411499999999965
574	5.395560170819712	4.094658809792305	18.411499999999965
574	5.392570428808074	4.084147664195898	18.411499999999965
574	5.389449152141584	4.073683291022581	18.411499999999965
574	5.386196278898613	4.063267691916936	18.411499999999965
574	5.382811747157525	4.052902868523542	18.411499999999965
574	5.379295494996695	4.042590822486987	18.411499999999965
574	5.375647460494486	4.032333555451851	18.411499999999965
574	5.371867581729269	4.022133069062716	18.411499999999965
574	5.367955796779415	4.011991364964161	18.411499999999965
574	5.363912043723292	4.001910444800774	18.411499999999965
574	5.359736260639269	3.991892310217133	18.411499999999965
574	5.3554283856057125	3.981938962857819	18.411499999999965
574	5.350988356700993	3.97205240436742	18.411499999999965
574	5.3464161120034825	3.962234636390512	18.411499999999965
574	5.341711589591544	3.95248766057168	18.411499999999965
574	5.336874727543552	3.9428134785555047	18.411499999999965
574	5.331905463937874	3.933214091986569	18.411499999999965
574	5.326803736852876	3.923691502509456	18.411499999999965
574	5.321569484366929	3.914247711768749	18.411499999999965
574	5.316202644558401	3.904884721409025	18.411499999999965
574	5.310703155505665	3.89560453307487	18.411499999999965
574	5.305070955287085	3.886409148410867	18.411499999999965
574	5.299305981981032	3.877300569061595	18.411499999999965
574	5.293408173665874	3.8682807966716375	18.411499999999965
574	5.28737746841998	3.8593518328855785	18.411499999999965
574	5.2812138043217205	3.850515679347997	18.411499999999965
574	5.274917119449462	3.8417743377034776	18.411499999999965
574	5.268487351881578	3.8331298095966018	18.411499999999965
574	5.2619244396964335	3.824584096671949	18.411499999999965
574	5.255228367945222	3.81613917429176	18.411499999999965
574	5.248400207106861	3.807796410497207	18.411499999999965
574	5.241442115902564	3.799556564433584	18.411499999999965
574	5.234356300589278	3.7914203686488817	18.411499999999965
574	5.227144967423955	3.783388555691081	18.411499999999965
574	5.219810322663536	3.775461858108178	18.411499999999965
574	5.212354572564975	3.767641008448156	18.411499999999965
574	5.204779923385215	3.759926739259006	18.411499999999965
574	5.197088581381205	3.752319783088714	18.411499999999965
574	5.189282752809892	3.7448208724852714	18.411499999999965
574	5.181364643928226	3.737430739996663	18.411499999999965
574	5.173336460993154	3.73015011817088	18.411499999999965
574	5.165200410261622	3.722979739555905	18.411499999999965
574	5.15695869799058	3.7159203366997327	18.411499999999965
574	5.148613530436971	3.708972642150348	18.411499999999965
574	5.140167113857747	3.702137388455741	18.411499999999965
574	5.131621654509855	3.6954153081638994	18.411499999999965
574	5.122979358650243	3.688807133822809	18.411499999999965
574	5.114242432535856	3.682313597980462	18.411499999999965
574	5.105413082423645	3.6759354331848426	18.411499999999965
574	5.096493514570556	3.66967337198394	18.411499999999965
574	5.087485935233536	3.6635281469257457	18.411499999999965
574	5.078392550669535	3.657500490558245	18.411499999999965
574	5.069215567135498	3.6515911354294257	18.411499999999965
574	5.059957190888374	3.645800814087278	18.411499999999965
574	5.0506196281851095	3.640130259079789	18.411499999999965
574	5.041205085282654	3.634580202954948	18.411499999999965
574	5.031715768437955	3.6291513782607376	18.411499999999965
574	5.022153883907959	3.6238445175451552	18.411499999999965
574	5.012521637949612	3.618660353356182	18.411499999999965
574	5.002821236819866	3.6135996182418113	18.411499999999965
574	4.993054886775668	3.608663044750026	18.411499999999965
574	4.983224794073961	3.6038513654288176	18.411499999999965
574	4.973333164971695	3.599165312826174	18.411499999999965
574	4.963382205725821	3.594605619490082	18.411499999999965
574	4.953374122593282	3.5901730179685325	18.411499999999965
574	4.94331112183103	3.5858682408095124	18.411499999999965
574	4.933195409696009	3.5816920205610074	18.411499999999965
574	4.923029192445166	3.5776450897710115	18.411499999999965
574	4.912814676335453	3.5737281809875068	18.411499999999965
574	4.902554067623815	3.569942026758484	18.411499999999965
574	4.8922495725672	3.566287359631932	18.411499999999965
574	4.8819033974225565	3.5627649121558376	18.411499999999965
574	4.87151774844683	3.559375416878191	18.411499999999965
574	4.861094831896968	3.5561196063469778	18.411499999999965
574	4.850636854029922	3.5529982131101887	18.411499999999965
574	4.840146021102636	3.5500119697158112	18.411499999999965
574	4.829624539372059	3.547161608711834	18.411499999999965
574	4.819074615095139	3.5444478626462423	18.411499999999965
574	4.808498454528824	3.541871464067027	18.411499999999965
574	4.797898263930059	3.5394331455221764	18.411499999999965
589	4.76418937682985	3.438306484221541	18.91268999999996
589	4.751505133965145	3.435589469433898	18.91268999999996
589	4.73879935207735	3.433005282981407	18.91268999999996
589	4.726073631471991	3.430554219794927	18.91268999999996
589	4.713329572454586	3.4282365748053163	18.91268999999996
589	4.700568775330657	3.4260526429434366	18.91268999999996
589	4.687792840405728	3.4240027191401445	18.91268999999996
589	4.675003367985323	3.4220870983262976	18.91268999999996
589	4.662201958374964	3.4203060754327543	18.91268999999996
589	4.649390211880172	3.418659945390376	18.91268999999996
589	4.636569728806467	3.41714900313002	18.91268999999996
589	4.623742109459379	3.41577354358254	18.91268999999996
589	4.610908954144423	3.4145338616788017	18.91268999999996
589	4.598071863167126	3.41343025234966	18.91268999999996
589	4.585232436833012	3.412463010525972	18.91268999999996
589	4.572392275447598	3.4116324311385995	18.91268999999996
589	4.55955297931641	3.4109388091183988	18.91268999999996
589	4.546716148744967	3.41038243939623	18.91268999999996
589	4.533883384038796	3.4099636169029504	18.91268999999996
589	4.521056285503418	3.4096826365694195	18.91268999999996
589	4.508236453444353	3.409539793326494	18.91268999999996
589	4.495425488167128	3.409535382105033	18.91268999999996
589	4.48262498997726	3.4096696978359	18.91268999999996
589	4.469836559180277	3.4099430354499454	18.91268999999996
589	4.457061796081698	3.410355689878031	18.91268999999996
589	4.444302300987047	3.410907956051016	18.91268999999996
589	4.4315596742018455	3.4116001288997597	18.91268999999996
589	4.418835516031617	3.4124325033551184	18.91268999999996
589	4.406131426781884	3.413405374347951	18.91268999999996
589	4.393449006758167	3.414519036809118	18.91268999999996
589	4.38078985626599	3.4157737856694768	18.91268999999996
589	4.368155575610876	3.417169915859885	18.91268999999996
589	4.355547765098347	3.4187077223112023	18.91268999999996
589	4.342968025033925	3.4203874999542867	18.91268999999996
589	4.330417955723132	3.4222095437199984	18.91268999999996
589	4.317899157471492	3.4241741485391906	18.91268999999996
589	4.305413230584528	3.426281609342729	18.91268999999996
589	4.292961775367762	3.4285322210614657	18.91268999999996
589	4.280546392126713	3.430926278626264	18.91268999999996
589	4.268168681166908	3.4334640769679794	18.91268999999996
589	4.255830242793868	3.436145911017471	18.91268999999996
589	4.243532677313113	3.4389720757056006	18.91268999999996
589	4.23127758503017	3.441942865963222	18.91268999999996
589	4.219066566250558	3.445058576721196	18.91268999999996
589	4.2069012212798	3.4483195029103824	18.91268999999996
589	4.1947831504234205	3.4517259394616358	18.91268999999996
589	4.182713953986942	3.4552781813058164	18.91268999999996
589	4.170695232275884	3.458976523373784	18.91268999999996
589	4.158728585595771	3.4628212605963977	18.91268999999996
589	4.146815614252126	3.466812687904511	18.91268999999996
589	4.1349579185504695	3.470951100228989	18.91268999999996
589	4.123157098796326	3.475236792500687	18.91268999999996
589	4.111414755295216	3.4796700596504646	18.91268999999996
589	4.099732488352664	3.484251196609179	18.91268999999996
589	4.088111898274191	3.488980498307689	18.91268999999996
589	4.076554585365321	3.493858259676851	18.91268999999996
589	4.065062149931575	3.498884775647528	18.91268999999996
589	4.053636192278477	3.504060341150576	18.91268999999996
589	4.042278312711546	3.5093852511168557	18.91268999999996
589	4.03099011153631	3.514859800477221	18.91268999999996
589	4.019773189047104	3.520484284085408	18.91268999999996
589	4.008629093824702	3.5262586401073914	18.91268999999996
