477	3.5305397603505315	5.689917186816935	15.503369999999984
477	3.506933730353535	5.674894522443909	15.503369999999984
477	3.483982772566719	5.659069861884053	15.503369999999984
477	3.4616839077287924	5.642462322416392	15.503369999999984
477	3.4400341565784576	5.625091021319944	15.503369999999984
477	3.4190305398544205	5.6069750758737325	15.503369999999984
477	3.3986700782953854	5.588133603356777	15.503369999999984
477	3.3789497926400567	5.568585721048101	15.503369999999984
477	3.35986670362714	5.548350546226725	15.503369999999984
477	3.341417831995341	5.527447196171669	15.503369999999984
477	3.323600198483364	5.505894788161955	15.503369999999984
477	3.3064108238299124	5.483712439476605	15.503369999999984
477	3.289846728773694	5.46091926739464	15.503369999999984
477	3.2739049340534123	5.43753438919508	15.503369999999984
477	3.258582460407772	5.413576922156948	15.503369999999984
477	3.243876328575478	5.389065983559265	15.503369999999984
477	3.2297835592952358	5.364020690681051	15.503369999999984
477	3.21630117330575	5.338460160801327	15.503369999999984
477	3.203426191345725	5.312403511199117	15.503369999999984
477	3.1911556341538674	5.28586985915344	15.503369999999984
477	3.179486522468879	5.258878321943318	15.503369999999984
477	3.168415877029468	5.231448016847773	15.503369999999984
477	3.1579407185743373	5.203598061145826	15.503369999999984
477	3.148058067842193	5.175347572116497	15.503369999999984
477	3.138764945571741	5.146715667038807	15.503369999999984
477	3.130058372501683	5.11772146319178	15.503369999999984
477	3.121935369370725	5.0883840778544345	15.503369999999984
477	3.1143929569175746	5.058722628305794	15.503369999999984
477	3.107428155880934	5.028756231824877	15.503369999999984
477	3.101037986999508	4.998504005690709	15.503369999999984
477	3.0952194710120047	4.9679850671823065	15.503369999999984
477	3.089969628657124	4.937218533578695	15.503369999999984
477	3.085285480673575	4.906223522158892	15.503369999999984
477	3.081164047800061	4.875019150201922	15.503369999999984
477	3.077602350775288	4.843624534986804	15.503369999999984
477	3.074597410337959	4.812058793792559	15.503369999999984
477	3.072146247226781	4.780341043898211	15.503369999999984
477	3.070245882180457	4.748490402582779	15.503369999999984
477	3.0688933359376924	4.716525987125286	15.503369999999984
477	3.068085629237194	4.684466914804752	15.503369999999984
477	3.067819782817664	4.652332302900198	15.503369999999984
477	3.06809281741781	4.620141268690646	15.503369999999984
477	3.068901753776334	4.5879129294551175	15.503369999999984
477	3.070243612631944	4.555666402472633	15.503369999999984
477	3.0721154147233416	4.523420805022215	15.503369999999984
477	3.074514180789235	4.491195254382882	15.503369999999984
477	3.0774369315683265	4.45900886783366	15.503369999999984
477	3.080880687799323	4.426880762653568	15.503369999999984
477	3.084842470220928	4.394830056121623	15.503369999999984
477	3.089319299571847	4.362875865516853	15.503369999999984
477	3.0943081965907857	4.331037308118275	15.503369999999984
477	3.099806182016448	4.299333501204911	15.503369999999984
477	3.105810276587539	4.267783562055784	15.503369999999984
477	3.112317501042764	4.236406607949915	15.503369999999984
477	3.119324876120828	4.205221756166323	15.503369999999984
477	3.1268294225604336	4.174248123984032	15.503369999999984
477	3.1348281611002893	4.143504828682061	15.503369999999984
477	3.143318112479098	4.1130109875394325	15.503369999999984
477	3.1522962974355653	4.082785717835168	15.503369999999984
477	3.1617597367083965	4.052848136848288	15.503369999999984
477	3.171705451036296	4.023217361857815	15.503369999999984
477	3.182130455034777	3.9939124848712826	15.503369999999984
477	3.193030654712524	3.9649480224799207	15.503369999999984
477	3.20439956978931	3.936328642638948	15.503369999999984
477	3.2162304101944734	3.908057734743708	15.503369999999984
477	3.228516385857351	3.880138688189544	15.503369999999984
477	3.241250706707281	3.8525748923718	15.503369999999984
477	3.2544265826736	3.825369736685821	15.503369999999984
477	3.2680372236856456	3.7985266105269497	15.503369999999984
477	3.282075839672756	3.77204890329053	15.503369999999984
477	3.296535640564268	3.745940004371908	15.503369999999984
477	3.311409836289521	3.7202033031664223	15.503369999999984
477	3.326691636777851	3.694842189069421	15.503369999999984
477	3.3423742519585944	3.6698600514762463	15.503369999999984
477	3.3584508917610907	3.645260279782241	15.503369999999984
477	3.374914766114677	3.621046263382751	15.503369999999984
477	3.3917590849486907	3.597221391673118	15.503369999999984
477	3.4089770581924705	3.573789054048688	15.503369999999984
477	3.426561895775351	3.550752639904802	15.503369999999984
477	3.4445068076266723	3.528115538636807	15.503369999999984
477	3.462805003675771	3.505881139640043	15.503369999999984
477	3.481449693851986	3.484052832309856	15.503369999999984
477	3.5004340880846536	3.462634006041589	15.503369999999984
477	3.51975139630311	3.441628050230589	15.503369999999984
477	3.539394828436695	3.421038354272195	15.503369999999984
477	3.559357594414747	3.400868307561752	15.503369999999984
477	3.5796329041666004	3.3811212994946054	15.503369999999984
477	3.6002139676215954	3.361800719466097	15.503369999999984
477	3.6210939947090672	3.3429099568715728	15.503369999999984
477	3.642266195358354	3.324452401106376	15.503369999999984
477	3.663723779498796	3.306431441565846	15.503369999999984
477	3.6854599570597273	3.288850467645335	15.503369999999984
477	3.707467937970488	3.271712868740177	15.503369999999984
477	3.7297409321604142	3.255022034245723	15.503369999999984
477	3.752272149558843	3.238781353557316	15.503369999999984
477	3.7750548000951145	3.222994216070296	15.503369999999984
477	3.798082093698563	3.20766401118001	15.503369999999984
477	3.821347240298528	3.1927941282817995	15.503369999999984
477	3.844843449824348	3.178387956771009	15.503369999999984
477	3.868563932205357	3.164448886042985	15.503369999999984
477	3.892501897370895	3.150980305493068	15.503369999999984
477	3.9166505552503	3.1379856045166017	15.503369999999984
477	3.941003115772909	3.1254681725089317	15.503369999999984
477	3.96555278886806	3.1134313988654	15.503369999999984
477	3.990292784465089	3.101878672981352	15.503369999999984
477	4.015216312493333	3.0908133842521317	15.503369999999984
477	4.0403165828821335	3.08023892207308	15.503369999999984
477	4.065586805560825	3.0701586758395427	15.503369999999984
477	4.091020190458747	3.060576034946864	15.503369999999984
477	4.116609947505233	3.0514943887903847	15.503369999999984
477	4.142349286629625	3.0429171267654533	15.503369999999984
477	4.168231417761258	3.0348476382674106	15.503369999999984
477	4.194249550829471	3.0272893126915985	15.503369999999984
477	4.2203968957636	3.0202455394333665	15.503369999999984
477	4.246666662492984	3.013719707888054	15.503369999999984
477	4.27305206094696	3.007715207451005	15.503369999999984
477	4.299546301054867	3.0022354275175624	15.503369999999984
477	4.32614259274604	2.997283757483073	15.503369999999984
477	4.352834145949818	2.99286358674288	15.503369999999984
477	4.379614170595539	2.988978304692324	15.503369999999984
477	4.406475876612538	2.9856313007267525	15.503369999999984
477	4.433412473930156	2.9828259642415063	15.503369999999984
477	4.460417172477728	2.980565684631931	15.503369999999984
477	4.487483182184592	2.978853851293371	15.503369999999984
477	4.514603712980088	2.977693853621165	15.503369999999984
477	4.541771317816619	2.977088062170652	15.503369999999984
477	4.568975124440327	2.977033535686304	15.503369999999984
477	4.596203147951721	2.9775256074214456	15.503369999999984
477	4.623443402862587	2.9785596097163936	15.503369999999984
477	4.650683903684704	2.980130874911466	15.503369999999984
477	4.6779126649298535	2.982234735346977	15.503369999999984
477	4.705117701109819	2.984866523363247	15.503369999999984
477	4.732287026736378	2.9880215713005924	15.503369999999984
477	4.759408656321312	2.99169521149933	15.503369999999984
477	4.786470604376404	2.9958827762997746	15.503369999999984
477	4.813460885413433	3.000579598042248	15.503369999999984
477	4.840367513944184	3.005781009067064	15.503369999999984
477	4.867178504480436	3.0114823417145398	15.503369999999984
477	4.893881871533968	3.017678928324994	15.503369999999984
477	4.920465629616565	3.0243661012387406	15.503369999999984
477	4.946917793240006	3.031539192796102	15.503369999999984
477	4.973226376916073	3.039193535337392	15.503369999999984
477	4.999379395156548	3.047324461202927	15.503369999999984
477	5.025364862473209	3.055927302733026	15.503369999999984
477	5.051170793377841	3.0649973922680056	15.503369999999984
477	5.07678520238222	3.074530062148183	15.503369999999984
477	5.102196103998134	3.084520644713873	15.503369999999984
477	5.12739151273736	3.094964472305395	15.503369999999984
477	5.152359443111681	3.105856877263067	15.503369999999984
477	5.177087909632877	3.1171931919272016	15.503369999999984
477	5.201564926812729	3.1289687486381235	15.503369999999984
477	5.225778509163017	3.1411788797361453	15.503369999999984
477	5.249716671195527	3.1538189175615807	15.503369999999984
477	5.273367427422035	3.166884194454754	15.503369999999984
477	5.296718792354325	3.1803700427559765	15.503369999999984
477	5.319758780504179	3.1942717948055668	15.503369999999984
477	5.3424754063833735	3.208584782943845	15.503369999999984
477	5.364856684503693	3.2233043395111256	15.503369999999984
477	5.38689062937692	3.238425796847727	15.503369999999984
477	5.408565255514833	3.253944487293963	15.503369999999984
477	5.429868577429216	3.2698557431901545	15.503369999999984
477	5.450788609631847	3.286154896876618	15.503369999999984
477	5.471313366634511	3.302837280693668	15.503369999999984
477	5.491433090975517	3.3198985637678997	15.503369999999984
477	5.5111480005926	3.3373359230973607	15.503369999999984
477	5.530461104065137	3.355146957510719	15.503369999999984
477	5.549375410104704	3.373329265856624	15.503369999999984
477	5.567893927422885	3.3918804469837216	15.503369999999984
477	5.586019664731259	3.4107980997406644	15.503369999999984
477	5.603755630741403	3.4300798229761007	15.503369999999984
477	5.621104834164899	3.4497232155386826	15.503369999999984
477	5.638070283713329	3.469725876277054	15.503369999999984
477	5.654654988098269	3.4900854040398697	15.503369999999984
477	5.670861956031302	3.510799397675778	15.503369999999984
477	5.686694196224007	3.531865456033426	15.503369999999984
477	5.702154717387962	3.553281177961467	15.503369999999984
477	5.71724652823475	3.575044162308548	15.503369999999984
477	5.731972637475949	3.597152007923317	15.503369999999984
477	5.746336053823142	3.6196023136544246	15.503369999999984
477	5.760339785987903	3.642392678350525	15.503369999999984
477	5.773986842681819	3.665520700860261	15.503369999999984
477	5.787280232616466	3.688983980032286	15.503369999999984
477	5.800222964503423	3.712780114715248	15.503369999999984
477	5.8128180470542725	3.736906703757797	15.503369999999984
477	5.825068488980593	3.7613613460085817	15.503369999999984
477	5.836977298993965	3.786141640316254	15.503369999999984
477	5.84854748580597	3.811245185529459	15.503369999999984
477	5.859782058128181	3.83666958049685	15.503369999999984
477	5.8706840246721885	3.8624124240670743	15.503369999999984
477	5.881256394149566	3.888471315088784	15.503369999999984
477	5.891502175271893	3.914843852410628	15.503369999999984
477	5.901424376750752	3.941527634881253	15.503369999999984
477	5.911026006396524	3.968520260254356	15.503369999999984
477	5.920307669520379	3.995816407252149	15.503369999999984
477	5.929262348780811	4.023401493089898	15.503369999999984
477	5.9378815185571225	4.051259102426808	15.503369999999984
477	5.946156653228609	4.079372819922104	15.503369999999984
477	5.954079227174573	4.107726230234993	15.503369999999984
477	5.961640714774311	4.136302918024691	15.503369999999984
477	5.968832590407121	4.16508646795041	15.503369999999984
477	5.975646328452304	4.194060464671366	15.503369999999984
477	5.982073403289158	4.223208492846769	15.503369999999984
477	5.988105289296981	4.252514137135838	15.503369999999984
477	5.993733460855073	4.281960982197783	15.503369999999984
477	5.99894939234273	4.311532612691821	15.503369999999984
477	6.003744558139252	4.341212613277162	15.503369999999984
477	6.008110432623941	4.370984568613022	15.503369999999984
477	6.012038490176093	4.400832063358615	15.503369999999984
477	6.015520205175007	4.4307386821731525	15.503369999999984
477	6.018547051999982	4.46068800971585	15.503369999999984
477	6.021110505030316	4.490663630645921	15.503369999999984
477	6.023202038645307	4.520649129622581	15.503369999999984
477	6.024813127224258	4.550628091305039	15.503369999999984
477	6.025935245146462	4.580584100352514	15.503369999999984
477	6.026559866791222	4.610500741424217	15.503369999999984
477	6.026678466537836	4.640361599179362	15.503369999999984
477	6.026282518765602	4.670150258277162	15.503369999999984
477	6.025363497853818	4.6998503033768335	15.503369999999984
477	6.023912878181784	4.729445319137588	15.503369999999984
477	6.0219221341288	4.758918890218639	15.503369999999984
477	6.019382740074161	4.788254601279203	15.503369999999984
477	6.016286170397169	4.81743603697849	15.503369999999984
477	6.012623899477123	4.846446781975716	15.503369999999984
477	6.008387401693321	4.875270420930093	15.503369999999984
477	6.003568151425058	4.903890538500839	15.503369999999984
477	5.998157623051638	4.932290719347163	15.503369999999984
477	5.992147290952358	4.960454548128282	15.503369999999984
477	5.985528629506516	4.988365609503407	15.503369999999984
477	5.978293113093413	5.016007488131752	15.503369999999984
477	5.9704322160923455	5.043363768672534	15.503369999999984
477	5.961937412882612	5.070418035784964	15.503369999999984
477	5.952800177843514	5.097153874128255	15.503369999999984
477	5.943011985354347	5.123554868361625	15.503369999999984
477	5.9325643097944125	5.149604603144282	15.503369999999984
477	5.921448625543007	5.175286663135444	15.503369999999984
477	5.909656406979429	5.200584632994325	15.503369999999984
477	5.897179128482982	5.225482097380134	15.503369999999984
477	5.884008264432959	5.24996264095209	15.503369999999984
477	5.870135289208663	5.274009848369403	15.503369999999984
477	5.855551677189391	5.297607304291288	15.503369999999984
477	5.840248902754438	5.320738593376962	15.503369999999984
477	5.82421844028311	5.3433873002856345	15.503369999999984
477	5.8074517641547	5.365537009676522	15.503369999999984
477	5.789940348748512	5.387171306208835	15.503369999999984
477	5.771675668443841	5.408273774541788	15.503369999999984
477	5.752649197619985	5.428827999334598	15.503369999999984
477	5.732852410656245	5.448817565246477	15.503369999999984
477	5.712276781931919	5.468226056936637	15.503369999999984
477	5.6909137858263055	5.487037059064296	15.503369999999984
477	5.6687548967187045	5.505234156288662	15.503369999999984
477	5.645791588988412	5.522800933268954	15.503369999999984
477	5.622015337014732	5.539720974664382	15.503369999999984
477	5.5974176151769575	5.55597786513416	15.503369999999984
477	5.57198989785439	5.571555189337506	15.503369999999984
477	5.545723659426328	5.586436531933629	15.503369999999984
477	5.518610374272071	5.600605477581745	15.503369999999984
477	5.490645693431521	5.614045204245424	15.503369999999984
477	5.461906275023892	5.626731001953516	15.503369999999984
477	5.432542209661558	5.638631010363351	15.503369999999984
477	5.40270624512206	5.64971311039506	15.503369999999984
477	5.372551129182944	5.659945182968767	15.503369999999984
477	5.342229609621747	5.669295109004597	15.503369999999984
477	5.311894434216014	5.677730769422681	15.503369999999984
477	5.281698350743285	5.685220045143142	15.503369999999984
477	5.251794106981103	5.691730817086106	15.503369999999984
477	5.222334450707007	5.697230966171702	15.503369999999984
477	5.193472129698543	5.701688373320055	15.503369999999984
477	5.165359891733252	5.705070919451292	15.503369999999984
477	5.1381504845886745	5.70734648548554	15.503369999999984
477	5.111996656042352	5.7084829523429255	15.503369999999984
477	5.087051153871828	5.7084482009435735	15.503369999999984
477	5.063466725854644	5.707210112207613	15.503369999999984
477	5.041396119768339	5.704736567055169	15.503369999999984
477	5.020992083390459	5.700995446406368	15.503369999999984
477	5.002407364498544	5.695954631181337	15.503369999999984
477	4.985794710870136	5.6895820023002015	15.503369999999984
477	4.971303061547204	5.68184656897875	15.503369999999984
477	4.958974106016928	5.672749111923585	15.503369999999984
477	4.948730079298959	5.662325798902128	15.503369999999984
477	4.940486957802973	5.650614651725574	15.503369999999984
477	4.934160717938636	5.63765369220512	15.503369999999984
477	4.929667336115624	5.623480942151964	15.503369999999984
477	4.926922788743601	5.608134423377303	15.503369999999984
477	4.925843052232243	5.591652157692332	15.503369999999984
477	4.926344102991218	5.574072166908248	15.503369999999984
477	4.928341917430198	5.555432472836251	15.503369999999984
477	4.931752471958855	5.535771097287533	15.503369999999984
477	4.936491742986855	5.515126062073295	15.503369999999984
477	4.942475706923875	5.49353538900473	15.503369999999984
477	4.949620340179581	5.471037099893039	15.503369999999984
477	4.957841619163648	5.447669216549416	15.503369999999984
477	4.967055520285744	5.423469760785058	15.503369999999984
477	4.977178019955539	5.398476754411162	15.503369999999984
477	4.988125094582704	5.372728219238924	15.503369999999984
477	4.999812720576912	5.346262177079543	15.503369999999984
477	5.012156874347833	5.319116649744215	15.503369999999984
477	5.025073532305137	5.291329659044136	15.503369999999984
477	5.038478670858493	5.262939226790504	15.503369999999984
477	5.052288266417575	5.233983374794514	15.503369999999984
477	5.066418295392052	5.204500124867364	15.503369999999984
477	5.080784734191597	5.17452749882025	15.503369999999984
477	5.0953035592258775	5.144103518464371	15.503369999999984
477	5.109890746904565	5.1132662056109215	15.503369999999984
477	5.124462273637333	5.082053582071099	15.503369999999984
477	5.138934115833849	5.0505036696561	15.503369999999984
477	5.153222249903786	5.018654490177123	15.503369999999984
477	5.167242652256813	4.9865440654453606	15.503369999999984
477	5.180911299302601	4.954210417272016	15.503369999999984
477	5.194144167450823	4.92169156746828	15.503369999999984
477	5.206857233111147	4.889025537845353	15.503369999999984
477	5.218966472693244	4.856250350214431	15.503369999999984
477	5.230387862606787	4.82340402638671	15.503369999999984
477	5.241037379261446	4.790524588173387	15.503369999999984
477	5.250830999066889	4.757650057385659	15.503369999999984
477	5.259684698432791	4.724818455834723	15.503369999999984
477	5.267514453768821	4.692067805331775	15.503369999999984
477	5.274236241484648	4.659436127688014	15.503369999999984
477	5.279766037989944	4.626961444714634	15.503369999999984
477	5.28402688016423	4.5946804692678045	15.503369999999984
477	5.287008284393111	4.56261758943131	15.503369999999984
477	5.288736251565488	4.53079042935182	15.503369999999984
477	5.289237158296746	4.499216543519301	15.503369999999984
477	5.288537381202279	4.467913486423709	15.503369999999984
477	5.286663296897477	4.436898812555008	15.503369999999984
477	5.283641281997729	4.406190076403164	15.503369999999984
477	5.279497713118428	4.375804832458139	15.503369999999984
477	5.274258966874968	4.345760635209892	15.503369999999984
477	5.2679514198827375	4.316075039148389	15.503369999999984
477	5.260601448757123	4.286765598763592	15.503369999999984
477	5.252235430113524	4.25784986854546	15.503369999999984
477	5.242879740567323	4.229345402983962	15.503369999999984
477	5.232560756733919	4.2012697565690535	15.503369999999984
477	5.221304855228695	4.173640483790704	15.503369999999984
477	5.209138412667049	4.14647513913887	15.503369999999984
477	5.196087805664368	4.119791277103517	15.503369999999984
477	5.182179410836044	4.093606452174608	15.503369999999984
477	5.167439604797469	4.067938218842104	15.503369999999984
477	5.151894764164033	4.042804131595966	15.503369999999984
477	5.135571265551127	4.018221744926163	15.503369999999984
477	5.118495485574142	3.99420861332265	15.503369999999984
477	5.100693800848467	3.970782291275393	15.503369999999984
477	5.082192587989498	3.9479603332743567	15.503369999999984
477	5.063018223612623	3.925760293809499	15.503369999999984
477	5.043197084333233	3.904199727370784	15.503369999999984
477	5.022755546766719	3.883296188448176	15.503369999999984
477	5.001719987528472	3.863067231531636	15.503369999999984
477	4.980116783233883	3.843530411111127	15.503369999999984
477	4.9579723104983415	3.824703281676612	15.503369999999984
477	4.935312945937243	3.806603397718053	15.503369999999984
477	4.912165066165975	3.7892483137254103	15.503369999999984
477	4.8885550477999296	3.7726555841886498	15.503369999999984
477	4.864509267454496	3.756842763597733	15.503369999999984
477	4.840054101745067	3.7418274064426233	15.503369999999984
477	4.815215927287035	3.727627067213281	15.503369999999984
477	4.790021120695788	3.71425930039967	15.503369999999984
477	4.764496058586718	3.701741660491754	15.503369999999984
477	4.738667117575217	3.690091701979493	15.503369999999984
477	4.712560674276673	3.679326979352851	15.503369999999984
477	4.686203105306481	3.66946504710179	15.503369999999984
477	4.659620787280031	3.660523459716271	15.503369999999984
477	4.632840096812712	3.6525197716862623	15.503369999999984
477	4.605887410519919	3.6454715375017193	15.503369999999984
477	4.578789105017036	3.639396311652609	15.503369999999984
477	4.551571556919462	3.634311648628892	15.503369999999984
477	4.524261142842582	3.630235102920532	15.503369999999984
477	4.496884168018317	3.627182121426205	15.503369999999984
477	4.469466282600162	3.6251488099071256	15.503369999999984
477	4.442032784571759	3.62412087633807	15.503369999999984
477	4.414608968531828	3.62408392875414	15.503369999999984
477	4.387220129079084	3.6250235751904416	15.503369999999984
477	4.359891560812246	3.626925423682081	15.503369999999984
477	4.332648558330028	3.62977508226416	15.503369999999984
477	4.305516416231153	3.633558158971783	15.503369999999984
477	4.278520429114333	3.638260261840061	15.503369999999984
477	4.251685891578289	3.64386699890409	15.503369999999984
477	4.225038098221735	3.650363978198982	15.503369999999984
477	4.1986023436433895	3.6577368077598376	15.503369999999984
477	4.172403922441972	3.6659710956217646	15.503369999999984
477	4.146468129216197	3.675052449819863	15.503369999999984
477	4.120820258564782	3.684966478389241	15.503369999999984
477	4.095485605086447	3.695698789365003	15.503369999999984
477	4.070489463379906	3.707234990782254	15.503369999999984
477	4.045857128043878	3.719560690676098	15.503369999999984
477	4.02161389367708	3.732661497081639	15.503369999999984
477	3.997785054878231	3.746523018033983	15.503369999999984
477	3.974395906246044	3.761130861568235	15.503369999999984
477	3.951471742379242	3.776470635719496	15.503369999999984
477	3.929037857876537	3.792527948522876	15.503369999999984
477	3.907119547336649	3.809288408013477	15.503369999999984
477	3.885742105358295	3.826737622226404	15.503369999999984
477	3.864930826540191	3.844861199196763	15.503369999999984
477	3.844711005481056	3.8636447469596575	15.503369999999984
477	3.8251078586101017	3.8830738290317943	15.503369999999984
477	3.806141920194985	3.903131342387185	15.503369999999984
477	3.787826471754224	3.9237960534791103	15.503369999999984
477	3.7701741714514143	3.9450463737533488	15.503369999999984
477	3.753197677450147	3.966860714655685	15.503369999999984
477	3.736909647914018	3.989217487631887	15.503369999999984
477	3.7213227410066216	4.012095104127735	15.503369999999984
477	3.706449614891551	4.035471975589008	15.503369999999984
477	3.6923029277324	4.059326513461483	15.503369999999984
477	3.6788953376927633	4.083637129190932	15.503369999999984
477	3.666239502936234	4.108382234223137	15.503369999999984
477	3.654348081626406	4.133540240003873	15.503369999999984
477	3.643233731926872	4.15908955797892	15.503369999999984
477	3.632909112001229	4.185008599594049	15.503369999999984
477	3.6233868800130686	4.211275776295042	15.503369999999984
477	3.614679694125988	4.237869499527675	15.503369999999984
477	3.606800212503576	4.264768180737724	15.503369999999984
477	3.599761093309429	4.291950231370968	15.503369999999984
477	3.5935749947071427	4.31939406287318	15.503369999999984
477	3.588254574860308	4.347078086690142	15.503369999999984
477	3.5838124919325214	4.37498071426763	15.503369999999984
477	3.580261404087375	4.403080357051416	15.503369999999984
477	3.5776139694884628	4.431355426487283	15.503369999999984
477	3.5758828462993804	4.459784334021005	15.503369999999984
477	3.57508069268372	4.48834549109836	15.503369999999984
477	3.575220166805076	4.517017309165126	15.503369999999984
477	3.576313926827042	4.545778199667077	15.503369999999984
477	3.5783746309132143	4.574606574049992	15.503369999999984
477	3.581414937227182	4.603480843759649	15.503369999999984
477	3.585447503932544	4.632379420241824	15.503369999999984
477	3.5904849891928934	4.661280714942292	15.503369999999984
477	3.5965400511718206	4.690163139306834	15.503369999999984
477	3.6036253480329226	4.719005104781224	15.503369999999984
477	3.611753537939793	4.74778502281124	15.503369999999984
477	3.620937279056025	4.776481304842658	15.503369999999984
477	3.6311892295452126	4.805072362321258	15.503369999999984
477	3.6425220475709503	4.833536606692815	15.503369999999984
477	3.654948391296832	4.861852449403105	15.503369999999984
477	3.6684809188864502	4.889998301897906	15.503369999999984
477	3.6831322885034	4.917952575622996	15.503369999999984
477	3.698915158311277	4.9456936820241495	15.503369999999984
477	3.715842186473673	4.973200032547147	15.503369999999984
477	3.733926031154181	5.000450038637762	15.503369999999984
477	3.753179350516397	5.027422111741775	15.503369999999984
477	3.773614802723914	5.05409466330496	15.503369999999984
477	3.795227091879141	5.080447892548545	15.503369999999984
477	3.81791829904146	5.1064712216322805	15.503369999999984
477	3.841560723257352	5.132157038259528	15.503369999999984
477	3.866026649476813	5.157497731537308	15.503369999999984
477	3.891188362649837	5.182485690572644	15.503369999999984
477	3.916918147726424	5.207113304472556	15.503369999999984
477	3.943088289656568	5.231372962344066	15.503369999999984
477	3.9695710733902656	5.255257053294194	15.503369999999984
477	3.9962387838775135	5.278757966429962	15.503369999999984
477	4.022963706068309	5.301868090858394	15.503369999999984
477	4.049618124912648	5.324579815686508	15.503369999999984
477	4.076074325360526	5.346885530021323	15.503369999999984
477	4.10220459236194	5.368777622969865	15.503369999999984
477	4.127881210866887	5.390248483639153	15.503369999999984
477	4.152976465825363	5.41129050113621	15.503369999999984
477	4.177362642187364	5.431896064568056	15.503369999999984
477	4.200912024902887	5.452057563041713	15.503369999999984
477	4.223496898921929	5.471767385664199	15.503369999999984
477	4.244989549194485	5.491017921542539	15.503369999999984
477	4.265262260670553	5.509801559783754	15.503369999999984
477	4.284187318300127	5.528110689494863	15.503369999999984
477	4.301637007033206	5.54593769978289	15.503369999999984
477	4.317483611819786	5.563274979754855	15.503369999999984
477	4.331599417609862	5.580114918517777	15.503369999999984
477	4.343856709353432	5.596449905178682	15.503369999999984
477	4.354127772000489	5.61227232884459	15.503369999999984
477	4.362284890501035	5.627574578622517	15.503369999999984
477	4.368200349805063	5.6423490436194905	15.503369999999984
477	4.371746434862571	5.656588112942528	15.503369999999984
477	4.372795430623552	5.670284175698654	15.503369999999984
477	4.371219622038005	5.683429620994888	15.503369999999984
477	4.366891294055926	5.696016837938252	15.503369999999984
477	4.359682731627314	5.708038215635765	15.503369999999984
498	4.685535306929359	6.112544860838296	16.20528999999999
498	4.668795340551198	6.10406692213844	16.20528999999999
498	4.655675016369973	6.094155212218773	16.20528999999999
498	4.64601872513281	6.082845528978186	16.20528999999999
498	4.639670857586844	6.070173670315566	16.20528999999999
498	4.636475804479203	6.056175434129797	16.20528999999999
498	4.636277956557022	6.040886618319767	16.20528999999999
498	4.638921704567428	6.024343020784364	16.20528999999999
498	4.644251439257558	6.006580439422472	16.20528999999999
498	4.652111551374538	5.98763467213298	16.20528999999999
498	4.6623464316654974	5.967541516814776	16.20528999999999
498	4.674800470877573	5.946336771366743	16.20528999999999
498	4.689318059757894	5.924056233687772	16.20528999999999
498	4.705743589053591	5.900735701676747	16.20528999999999
498	4.723921449511795	5.876410973232555	16.20528999999999
498	4.743696031879637	5.851117846254084	16.20528999999999
498	4.764911726904248	5.824892118640221	16.20528999999999
498	4.78741292533276	5.797769588289851	16.20528999999999
498	4.811044017912304	5.769786053101864	16.20528999999999
498	4.835649395390012	5.740977310975142	16.20528999999999
498	4.861073448513013	5.711379159808576	16.20528999999999
498	4.887160568028441	5.681027397501051	16.20528999999999
498	4.913755144683423	5.649957821951455	16.20528999999999
498	4.9407015692250935	5.618206231058673	16.20528999999999
498	4.967844232400582	5.585808422721593	16.20528999999999
498	4.995027524957023	5.552800194839103	16.20528999999999
498	5.022095837641545	5.519217345310085	16.20528999999999
498	5.048893561201277	5.485095672033431	16.20528999999999
498	5.075265086383355	5.450470972908025	16.20528999999999
498	5.101054803934905	5.415379045832757	16.20528999999999
498	5.1261071046030615	5.379855688706511	16.20528999999999
498	5.150266379134955	5.343936699428175	16.20528999999999
498	5.1733770182777175	5.307657875896634	16.20528999999999
498	5.195283412778478	5.271055016010777	16.20528999999999
498	5.215838394487564	5.234163535197832	16.20528999999999
498	5.234994899822114	5.197014313084571	16.20528999999999
498	5.2527713999868215	5.159635259875605	16.20528999999999
498	5.269187501973978	5.122054234312303	16.20528999999999
498	5.284262812775884	5.084299095136027	16.20528999999999
498	5.298016939384832	5.046397701088146	16.20528999999999
498	5.310469488793122	5.008377910910022	16.20528999999999
498	5.321640067993045	4.970267583343025	16.20528999999999
498	5.331548283976897	4.932094577128519	16.20528999999999
498	5.340213743736978	4.893886751007868	16.20528999999999
498	5.347656054265579	4.85567196372244	16.20528999999999
498	5.353894822554999	4.8174780740136	16.20528999999999
498	5.358949655597533	4.779332940622715	16.20528999999999
498	5.362840160385476	4.741264422291148	16.20528999999999
498	5.365585943911123	4.703300377760267	16.20528999999999
498	5.367206613166771	4.665468665771438	16.20528999999999
498	5.367721775144718	4.627797145066025	16.20528999999999
498	5.367151036837255	4.590313674385395	16.20528999999999
498	5.36551400523668	4.553046112470913	16.20528999999999
498	5.362830287335291	4.5160223180639445	16.20528999999999
498	5.359119490125381	4.479270149905858	16.20528999999999
498	5.354401220599247	4.442817466738016	16.20528999999999
498	5.348695085749184	4.406692127301786	16.20528999999999
498	5.342020692567487	4.370921990338533	16.20528999999999
498	5.334397648046451	4.335534914589624	16.20528999999999
498	5.3258455591783775	4.300558758796423	16.20528999999999
498	5.316384032955556	4.266021381700297	16.20528999999999
498	5.306032676370285	4.231950642042611	16.20528999999999
