589	5.953710911078462	4.490061652401264	18.91268999999996
589	5.951065147471316	4.508987263907753	18.91268999999996
589	5.948176306771533	4.527875928114728	18.91268999999996
589	5.945045837305688	4.546725411390492	18.91268999999996
589	5.941675187400345	4.565533480103354	18.91268999999996
589	5.93806580538207	4.584297900621624	18.91268999999996
589	5.934219139577435	4.603016439313606	18.91268999999996
589	5.930136638313002	4.621686862547613	18.91268999999996
589	5.925819749915341	4.640306936691948	18.91268999999996
589	5.921269922711021	4.65887442811492	18.91268999999996
589	5.916488605026605	4.677387103184838	18.91268999999996
589	5.911477245188665	4.695842728270009	18.91268999999996
589	5.906237291523765	4.71423906973874	18.91268999999996
589	5.900770192358474	4.732573893959341	18.91268999999996
589	5.895077396019357	4.750844967300118	18.91268999999996
589	5.889160350832986	4.769050056129379	18.91268999999996
589	5.883020505125924	4.787186926815434	18.91268999999996
589	5.876659307224741	4.805253345726588	18.91268999999996
589	5.870078205456003	4.823247079231151	18.91268999999996
589	5.863278648146278	4.841165893697427	18.91268999999996
589	5.856262083622132	4.859007555493729	18.91268999999996
589	5.849029960210132	4.876769830988362	18.91268999999996
589	5.841583726236848	4.894450486549634	18.91268999999996
589	5.833924830028848	4.912047288545852	18.91268999999996
589	5.826054719912696	4.929558003345326	18.91268999999996
589	5.817974844214961	4.946980397316362	18.91268999999996
589	5.809686651262209	4.9643122368272685	18.91268999999996
589	5.801191589381008	4.981551288246354	18.91268999999996
589	5.792491106897929	4.998695317941925	18.91268999999996
589	5.783586652139532	5.01574209228229	18.91268999999996
589	5.77447967343239	5.032689377635757	18.91268999999996
589	5.765171619103072	5.049534940370631	18.91268999999996
589	5.75566393747814	5.066276546855224	18.91268999999996
589	5.745958076884162	5.082911963457843	18.91268999999996
589	5.736055485647709	5.099438956546793	18.91268999999996
589	5.725957612095346	5.1158552924903855	18.91268999999996
589	5.71566590455364	5.132158737656926	18.91268999999996
589	5.705181811349159	5.148347058414723	18.91268999999996
589	5.694506780808472	5.164418021132083	18.91268999999996
589	5.683642261258143	5.180369392177315	18.91268999999996
589	5.672589701024742	5.196198937918728	18.91268999999996
589	5.661350548434835	5.211904424724629	18.91268999999996
589	5.6499262522313565	5.227483618453226	18.91268999999996
589	5.638318399723135	5.2429341152028295	18.91268999999996
589	5.626528916744285	5.2582530963375484	18.91268999999996
589	5.614559779860378	5.273437681069336	18.91268999999996
589	5.602412965636994	5.288484988610144	18.91268999999996
589	5.590090450639711	5.303392138171925	18.91268999999996
589	5.577594211434106	5.318156248966637	18.91268999999996
589	5.564926224585755	5.332774440206231	18.91268999999996
589	5.552088466660242	5.347243831102659	18.91268999999996
589	5.539082914223135	5.361561540867879	18.91268999999996
589	5.525911543840018	5.375724688713842	18.91268999999996
589	5.512576332076468	5.389730393852501	18.91268999999996
589	5.499079255498057	5.40357577549581	18.91268999999996
589	5.48542229067037	5.4172579528557225	18.91268999999996
589	5.471607414158981	5.430774045144194	18.91268999999996
589	5.457636602529468	5.444121171573175	18.91268999999996
589	5.443511832347407	5.457296451354623	18.91268999999996
589	5.429235080178378	5.470297003700487	18.91268999999996
589	5.414808322587955	5.483119947822724	18.91268999999996
589	5.400233536141721	5.495762402933286	18.91268999999996
589	5.38551269740525	5.508221488244127	18.91268999999996
589	5.3706477829441175	5.5204943229672025	18.91268999999996
589	5.355640769323906	5.532578026314463	18.91268999999996
589	5.340493633110187	5.544469717497865	18.91268999999996
589	5.325208350868545	5.556166515729359	18.91268999999996
589	5.309786899164551	5.567665540220901	18.91268999999996
589	5.294231254563787	5.578963910184445	18.91268999999996
589	5.278543393631828	5.590058744831943	18.91268999999996
589	5.262725292934253	5.600947163375348	18.91268999999996
589	5.246778929036638	5.611626285026617	18.91268999999996
589	5.230706278504564	5.622093228997699	18.91268999999996
589	5.214509317903602	5.63234511450055	18.91268999999996
589	5.198190023799335	5.642379060747125	18.91268999999996
589	5.181750372757341	5.652192186949376	18.91268999999996
589	5.165192341343193	5.661781612319256	18.91268999999996
589	5.148517906122473	5.67114445606872	18.91268999999996
589	5.131729043660754	5.680277837409721	18.91268999999996
589	5.114827730523619	5.689178875554212	18.91268999999996
589	5.09781594327664	5.697844689714149	18.91268999999996
589	5.080695658485399	5.706272399101483	18.91268999999996
589	5.06346885271547	5.714459122928168	18.91268999999996
589	5.046137502532433	5.722401980406159	18.91268999999996
589	5.028703584501865	5.730098090747408	18.91268999999996
589	5.011169075189342	5.737544573163869	18.91268999999996
589	4.993535951160443	5.744738546867497	18.91268999999996
589	4.975806188980745	5.751677131070244	18.91268999999996
589	4.957981765215827	5.758357444984064	18.91268999999996
589	4.940064656431264	5.764776607820911	18.91268999999996
589	4.922056839192635	5.770931738792738	18.91268999999996
589	4.903960290065516	5.776819957111501	18.91268999999996
589	4.885776985615488	5.782438381989151	18.91268999999996
589	4.867508902408124	5.78778413263764	18.91268999999996
589	4.849158180016446	5.792854656172613	18.91268999999996
589	4.830728152660706	5.797649802846797	18.91268999999996
589	4.812222686086646	5.802170492122821	18.91268999999996
589	4.793645648464367	5.806417648340096	18.91268999999996
589	4.775000907963965	5.81039219583804	18.91268999999996
589	4.756292332755534	5.814095058956067	18.91268999999996
589	4.737523791009173	5.817527162033591	18.91268999999996
589	4.718699150894974	5.820689429410028	18.91268999999996
589	4.699822280583037	5.823582785424792	18.91268999999996
589	4.680897048243461	5.826208154417298	18.91268999999996
589	4.661927322046335	5.828566460726961	18.91268999999996
589	4.642916970161761	5.830658628693195	18.91268999999996
589	4.623869860759833	5.832485582655417	18.91268999999996
589	4.604789862010648	5.83404824695304	18.91268999999996
589	4.585680842084302	5.835347545925478	18.91268999999996
589	4.566546669150891	5.836384403912149	18.91268999999996
589	4.547391211380513	5.837159745252464	18.91268999999996
589	4.528218336943263	5.8376744942858405	18.91268999999996
589	4.509031914009236	5.837929575351693	18.91268999999996
589	4.489835810748531	5.837925912789435	18.91268999999996
589	4.470633895331242	5.837664430938482	18.91268999999996
589	4.451430035927468	5.83714605413825	18.91268999999996
589	4.432228100707302	5.836371706728153	18.91268999999996
589	4.413031957840845	5.8353423130476045	18.91268999999996
589	4.393845475498187	5.83405879743602	18.91268999999996
589	4.37467252184943	5.832522084232817	18.91268999999996
589	4.355516965064667	5.830733097777406	18.91268999999996
589	4.336382673313996	5.828692762409204	18.91268999999996
589	4.317273514767511	5.826402002467628	18.91268999999996
589	4.298193357595313	5.823861742292087	18.91268999999996
589	4.279146069967495	5.8210729062220015	18.91268999999996
589	4.260135520054151	5.818036418596784	18.91268999999996
589	4.241165576025382	5.814753203755849	18.91268999999996
589	4.222240106051282	5.811224186038613	18.91268999999996
589	4.203362978301948	5.807450289784487	18.91268999999996
589	4.184538060947475	5.803432439332893	18.91268999999996
589	4.16576922215796	5.799171559023238	18.91268999999996
589	4.147060330103502	5.79466857319494	18.91268999999996
589	4.128415252954193	5.789924406187414	18.91268999999996
589	4.109837858880132	5.784939982340076	18.91268999999996
589	4.091332016051414	5.779716225992339	18.91268999999996
589	4.072901592638138	5.774254061483618	18.91268999999996
589	4.054550456810396	5.768554413153329	18.91268999999996
589	4.036282476738288	5.762618205340885	18.91268999999996
589	4.018101520591908	5.756446362385703	18.91268999999996
589	4.000011456541354	5.750039808627196	18.91268999999996
589	3.982016152756721	5.74339946840478	18.91268999999996
589	3.9641192971995047	5.736526366672253	18.91268999999996
589	3.9463230427896554	5.729422385430504	18.91268999999996
589	3.9286287660182855	5.722089840177537	18.91268999999996
589	3.9110378373647134	5.714531049767869	18.91268999999996
589	3.893551627308253	5.706748333056025	18.91268999999996
589	3.876171506328221	5.698744008896524	18.91268999999996
589	3.858898844903932	5.690520396143883	18.91268999999996
589	3.8417350135147	5.682079813652629	18.91268999999996
589	3.824681382639844	5.673424580277276	18.91268999999996
589	3.807739322758677	5.664557014872348	18.91268999999996
589	3.790910204350516	5.655479436292364	18.91268999999996
589	3.774195397894674	5.646194163391846	18.91268999999996
589	3.757596273870469	5.636703515025314	18.91268999999996
589	3.741114202757216	5.627009810047285	18.91268999999996
589	3.7247505550342295	5.617115367312286	18.91268999999996
589	3.708506701180826	5.607022505674832	18.91268999999996
589	3.692384011676321	5.596733543989444	18.91268999999996
589	3.676383857000028	5.586250801110647	18.91268999999996
589	3.660507607631265	5.575576595892956	18.91268999999996
589	3.644756634049347	5.564713247190895	18.91268999999996
589	3.629132306733589	5.553663073858981	18.91268999999996
589	3.613635996163305	5.542428394751739	18.91268999999996
589	3.598269072817813	5.531011528723686	18.91268999999996
589	3.583032907176428	5.519414794629343	18.91268999999996
589	3.567928869718464	5.507640511323231	18.91268999999996
589	3.552958330923238	5.495690997659871	18.91268999999996
589	3.5381226612700654	5.483568572493782	18.91268999999996
589	3.5234232312382603	5.471275554679485	18.91268999999996
589	3.50886141130714	5.458814263071501	18.91268999999996
589	3.4944385719560183	5.446187016524352	18.91268999999996
589	3.480156083664212	5.433396133892554	18.91268999999996
589	3.466015316911036	5.420443934030631	18.91268999999996
589	3.452017642175805	5.407332735793103	18.91268999999996
589	3.438164429937837	5.39406485803449	18.91268999999996
589	3.424457050676444	5.380642619609311	18.91268999999996
589	3.410896874870945	5.36706833937209	18.91268999999996
589	3.3974852730006524	5.353344336177345	18.91268999999996
589	3.384223615544884	5.339472928879596	18.91268999999996
589	3.371113272982955	5.325456436333363	18.91268999999996
589	3.35815561579418	5.311297177393169	18.91268999999996
589	3.345352014457874	5.296997470913533	18.91268999999996
589	3.332703839453353	5.282559635748977	18.91268999999996
589	3.320212461259934	5.267985990754019	18.91268999999996
589	3.307879250356931	5.253278854783179	18.91268999999996
589	3.29570557722366	5.23844054669098	18.91268999999996
589	3.283692812339436	5.223473385331942	18.91268999999996
589	3.2718423261835743	5.208379689560584	18.91268999999996
589	3.2601554892353906	5.193161778231428	18.91268999999996
589	3.248633671974201	5.177821970198993	18.91268999999996
589	3.2372782448793207	5.162362584317799	18.91268999999996
589	3.2260905784300653	5.1467859394423705	18.91268999999996
589	3.215072043105749	5.131094354427223	18.91268999999996
589	3.204224009385689	5.11529014812688	18.91268999999996
589	3.193547841200756	5.099375586470255	18.91268999999996
589	3.183044857802555	5.083352574281015	18.91268999999996
589	3.1727163597848893	5.0672228655874125	18.91268999999996
589	3.162563647679189	5.050988213913557	18.91268999999996
589	3.1525880220168827	5.034650372783565	18.91268999999996
589	3.142790783329397	5.018211095721552	18.91268999999996
589	3.133173232148165	5.001672136251631	18.91268999999996
589	3.123736669004612	4.985035247897921	18.91268999999996
589	3.114482394430168	4.96830218418453	18.91268999999996
589	3.1054117089562605	4.95147469863558	18.91268999999996
589	3.096525913114321	4.934554544775179	18.91268999999996
589	3.087826307435776	4.917543476127446	18.91268999999996
589	3.0793141924520557	4.900443246216494	18.91268999999996
589	3.070990868694588	4.883255608566437	18.91268999999996
589	3.062857636694803	4.865982316701392	18.91268999999996
589	3.054915796984127	4.848625124145472	18.91268999999996
589	3.047166650093991	4.831185784422792	18.91268999999996
589	3.0396114965558234	4.813666051057467	18.91268999999996
589	3.032251636901053	4.796067677573611	18.91268999999996
589	3.025088371661108	4.778392417495341	18.91268999999996
589	3.0181230013674174	4.760642024346769	18.91268999999996
589	3.0113568265514115	4.742818251652008	18.91268999999996
589	3.0047911477445166	4.724922852935179	18.91268999999996
589	2.998427265478163	4.706957581720392	18.91268999999996
589	2.9922664802837797	4.688924191531762	18.91268999999996
589	2.986310092692796	4.670824435893404	18.91268999999996
589	2.980559403236638	4.652660068329433	18.91268999999996
589	2.975015712446738	4.634432842363965	18.91268999999996
589	2.969680320854522	4.616144511521113	18.91268999999996
589	2.96455452899142	4.5977968293249925	18.91268999999996
589	2.9596396373888614	4.579391549299717	18.91268999999996
589	2.9549369465782744	4.560930424969403	18.91268999999996
589	2.950447757091088	4.542415209858163	18.91268999999996
589	2.9461733694587298	4.523847657490114	18.91268999999996
589	2.94211508421263	4.50522952138937	18.91268999999996
589	2.9382742018842185	4.486562555080044	18.91268999999996
589	2.9346520230049205	4.467848512086253	18.91268999999996
589	2.9312498481061686	4.4490891459321125	18.91268999999996
589	2.92806897771939	4.430286210141733	18.91268999999996
589	2.9251107123760125	4.411441458239232	18.91268999999996
589	2.922376352607466	4.392556643748724	18.91268999999996
589	2.9198671989451808	4.373633520194323	18.91268999999996
589	2.917584551920582	4.354673841100147	18.91268999999996
589	2.915529712065102	4.335679359990305	18.91268999999996
589	2.913703979910168	4.316651830388914	18.91268999999996
589	2.912108655987209	4.297593005820092	18.91268999999996
589	2.9107450408276536	4.27850463980795	18.91268999999996
589	2.909614410344107	4.2593885425533005	18.91268999999996
589	2.908717576190886	4.240247593058094	18.91268999999996
589	2.908054936211223	4.2210856229874025	18.91268999999996
589	2.9076268737608464	4.201906497359	18.91268999999996
589	2.9074337721954766	4.182714081190663	18.91268999999996
589	2.907476014870841	4.163512239500167	18.91268999999996
589	2.9077539851426586	4.144304837305288	18.91268999999996
589	2.908268066366659	4.1250957396238	18.91268999999996
589	2.9090186418985624	4.105888811473484	18.91268999999996
589	2.910006095094094	4.086687917872109	18.91268999999996
589	2.9112308093089774	4.067496923837456	18.91268999999996
589	2.912693167898937	4.048319694387295	18.91268999999996
589	2.914393554219697	4.029160094539408	18.91268999999996
589	2.9163323516269792	4.010021989311567	18.91268999999996
589	2.918509943476512	3.9909092437215454	18.91268999999996
589	2.920926713124014	3.971825722787126	18.91268999999996
589	2.923583043925212	3.952775291526079	18.91268999999996
589	2.9264793192358307	3.933761814956182	18.91268999999996
589	2.9296159224115925	3.9147891580952097	18.91268999999996
589	2.9329932368082225	3.895861185960938	18.91268999999996
589	2.9366116457814435	3.876981763571143	18.91268999999996
589	2.9404715326869804	3.8581547559436	18.91268999999996
589	2.9445732808805567	3.839384028096087	18.91268999999996
589	2.948917273717896	3.820673445046376	18.91268999999996
589	2.953503894554723	3.8020268718122434	18.91268999999996
589	2.9583335267467614	3.783448173411468	18.91268999999996
589	2.9634065536497345	3.764941214861823	18.91268999999996
589	2.968723358619368	3.746509861181084	18.91268999999996
589	2.9742843250113835	3.728157977387028	18.91268999999996
589	2.980089836181507	3.709889428497428	18.91268999999996
589	2.9861402754854613	3.691708079530064	18.91268999999996
589	2.9924360262789707	3.673617795502709	18.91268999999996
589	2.9989774719177595	3.655622441433136	18.91268999999996
589	3.0057649957575503	3.637725882339128	18.91268999999996
589	3.0127989811540687	3.6199319832384527	18.91268999999996
589	3.0200798114630385	3.602244609148891	18.91268999999996
589	3.0276078700401823	3.584667625088218	18.91268999999996
589	3.035383540241226	3.5672048960742053	18.91268999999996
589	3.0434072054218912	3.549860287124635	18.91268999999996
589	3.051679248937904	3.53263766325728	18.91268999999996
589	3.060200054144987	3.5155408894899125	18.91268999999996
589	3.0689700043988646	3.498573830840315	18.91268999999996
589	3.0779894830552617	3.481740352326256	18.91268999999996
589	3.0872588734699	3.465044318965516	18.91268999999996
589	3.096778558998506	3.4484895957758672	18.91268999999996
589	3.1065489229968017	3.4320800477750915	18.91268999999996
589	3.116570348820512	3.4158195399809577	18.91268999999996
589	3.1268432004269955	3.39971193185019	18.91268999999996
589	3.137366392212501	3.3837606672843146	18.91268999999996
589	3.148136410004095	3.3679684939710146	18.91268999999996
589	3.1591495079313323	3.3523380931757245	18.91268999999996
589	3.170401940123759	3.336872146163873	18.91268999999996
589	3.181889960710928	3.321573334200901	18.91268999999996
589	3.193609823822387	3.3064443385522377	18.91268999999996
589	3.20555778358769	3.291487840483313	18.91268999999996
589	3.2177300941363853	3.2767065212595643	18.91268999999996
589	3.230123009598022	3.262103062146425	18.91268999999996
589	3.242732784102151	3.247680144409326	18.91268999999996
589	3.2555556717783225	3.2334404493137034	18.91268999999996
589	3.268587926756087	3.2193866581249884	18.91268999999996
589	3.281825803164995	3.2055214521086146	18.91268999999996
589	3.295265555134596	3.1918475125300185	18.91268999999996
589	3.308903436794441	3.1783675206546267	18.91268999999996
589	3.3227357022740778	3.1650841577478808	18.91268999999996
589	3.33675860570306	3.152000105075208	18.91268999999996
589	3.3509684012109355	3.139118043902041	18.91268999999996
589	3.365361342927255	3.126440655493818	18.91268999999996
589	3.379933684981569	3.1139706211159703	18.91268999999996
589	3.394681681503428	3.1017106220339308	18.91268999999996
589	3.4096015866223817	3.089663339513131	18.91268999999996
589	3.4246896544679792	3.077831454819008	18.91268999999996
589	3.4399421391697733	3.066217649216992	18.91268999999996
589	3.455355294857312	3.054824603972518	18.91268999999996
589	3.470925375660145	3.0436550003510208	18.91268999999996
589	3.4866486357078257	3.032711519617928	18.91268999999996
589	3.502521329129901	3.0219968430386794	18.91268999999996
589	3.518539710055923	3.0115136518787047	18.91268999999996
589	3.53470003261544	3.00126462740344	18.91268999999996
589	3.550998550938005	2.9912524508783145	18.91268999999996
589	3.567431519153165	2.981479803568765	18.91268999999996
589	3.5839951913904726	2.9719493667402235	18.91268999999996
589	3.6006858217794773	2.962663821658122	18.91268999999996
589	3.6174996644497295	2.953625849587896	18.91268999999996
589	3.634432973530779	2.9448381317949783	18.91268999999996
589	3.651482003152176	2.9363033495448008	18.91268999999996
589	3.668643007443472	2.9280241841028003	18.91268999999996
589	3.6859122405342135	2.920003316734406	18.91268999999996
589	3.703285956553954	2.912243428705054	18.91268999999996
589	3.720760482239483	2.9047469312972227	18.91268999999996
589	3.738332818089397	2.897513730475694	18.91268999999996
589	3.756000330075723	2.8905423732278823	18.91268999999996
589	3.773760387790976	2.8838313930787622	18.91268999999996
589	3.7916103608276734	2.8773793235533027	18.91268999999996
589	3.809547618778332	2.8711846981764726	18.91268999999996
589	3.8275695312354654	2.865246050473252	18.91268999999996
589	3.8456734677915954	2.859561913968601	18.91268999999996
589	3.8638567980392327	2.854130822187501	18.91268999999996
589	3.8821168915708992	2.848951308654918	18.91268999999996
589	3.900451117979109	2.844021906895823	18.91268999999996
589	3.918856846856378	2.839341150435189	18.91268999999996
589	3.937331447795221	2.8349075727979907	18.91268999999996
589	3.955872290388161	2.830719707509192	18.91268999999996
589	3.974476744227709	2.8267760880937685	18.91268999999996
589	3.9931421789063823	2.8230752480766936	18.91268999999996
589	4.011865964016697	2.819615720982938	18.91268999999996
589	4.030645469151174	2.816396040337467	18.91268999999996
589	4.049478063902325	2.81341473966526	18.91268999999996
589	4.068361117862667	2.810670352491284	18.91268999999996
589	4.087292000624719	2.808161412340512	18.91268999999996
589	4.106268081780996	2.805886452737913	18.91268999999996
589	4.125286730924016	2.8038440072084603	18.91268999999996
589	4.144345317646292	2.802032609277128	18.91268999999996
589	4.163441211540345	2.800450792468882	18.91268999999996
589	4.182571782198688	2.799097090308699	18.91268999999996
589	4.20173439921384	2.7979700363215443	18.91268999999996
589	4.220926432178316	2.797068164032394	18.91268999999996
589	4.240145250684634	2.796390006966217	18.91268999999996
589	4.259388224325306	2.79593409864799	18.91268999999996
589	4.278652722692855	2.7956989726026755	18.91268999999996
589	4.297936115379794	2.7956831623552523	18.91268999999996
589	4.31723577197864	2.795885201430689	18.91268999999996
589	4.336549062081913	2.796303623353955	18.91268999999996
589	4.355873355282122	2.796936961650027	18.91268999999996
589	4.37520602117179	2.797783749843872	18.91268999999996
589	4.394544429343432	2.798842521460461	18.91268999999996
589	4.413885949389562	2.80011181002477	18.91268999999996
589	4.433227950902698	2.8015901490617656	18.91268999999996
589	4.452567803475359	2.8032760720964207	18.91268999999996
589	4.471902876700058	2.805168112653708	18.91268999999996
589	4.491230540169315	2.8072648042585966	18.91268999999996
589	4.510548163475643	2.8095646804360603	18.91268999999996
589	4.52985311621156	2.8120662747110687	18.91268999999996
589	4.549142767969584	2.814768120608595	18.91268999999996
589	4.5684144883422295	2.817668751653608	18.91268999999996
589	4.587665646922014	2.82076670137108	18.91268999999996
589	4.606893613301453	2.8240605032859847	18.91268999999996
589	4.626095757073064	2.827548690923291	18.91268999999996
589	4.6452694478293655	2.831229797807969	18.91268999999996
589	4.664412055162869	2.8351023574649954	18.91268999999996
589	4.683520948666096	2.839164903419337	18.91268999999996
589	4.70259349793156	2.8434159691959646	18.91268999999996
589	4.721627072551779	2.8478540883198544	18.91268999999996
589	4.7406190421192695	2.8524777943159725	18.91268999999996
589	4.759566776226547	2.857285620709294	18.91268999999996
589	4.7784676444661285	2.862276101024788	18.91268999999996
589	4.797319016430532	2.867447768787427	18.91268999999996
589	4.816118261712271	2.8727991575221834	18.91268999999996
589	4.8348627499038646	2.8783288007540264	18.91268999999996
589	4.85354985059783	2.8840352320079283	18.91268999999996
589	4.8721769308492	2.88991699783416	18.91268999999996
589	4.890741238062967	2.8959732589662392	18.91268999999996
589	4.909239850836502	2.9022040426547786	18.91268999999996
589	4.927669835031618	2.908609441524104	18.91268999999996
589	4.946028256510124	2.915189548198546	18.91268999999996
589	4.964312181133829	2.921944455302431	18.91268999999996
589	4.982518674764547	2.9288742554600877	18.91268999999996
589	5.000644803264086	2.9359790412958446	18.91268999999996
589	5.018687632494259	2.943258905434032	18.91268999999996
589	5.036644228316876	2.9507139404989733	18.91268999999996
589	5.054511656593746	2.958344239115002	18.91268999999996
589	5.072286983186683	2.966149893906443	18.91268999999996
589	5.089967273957494	2.9741309974976256	18.91268999999996
589	5.107549594767993	2.982287642512879	18.91268999999996
589	5.125031011479988	2.9906199215765312	18.91268999999996
589	5.142408589955295	2.999127927312907	18.91268999999996
589	5.159679396055718	3.00781175234634	18.91268999999996
589	5.17684049564307	3.016671489301156	18.91268999999996
589	5.193888954579164	3.0257072308016824	18.91268999999996
589	5.210821838725808	3.034919069472246	18.91268999999996
589	5.227636213944816	3.04430709793718	18.91268999999996
589	5.244329146097996	3.053871408820809	18.91268999999996
589	5.260897701047157	3.063612094747463	18.91268999999996
589	5.2773389446541135	3.073529248341472	18.91268999999996
589	5.293649942780676	3.0836229622271585	18.91268999999996
589	5.309827761288653	3.093893329028853	18.91268999999996
589	5.325869466039856	3.104340441370887	18.91268999999996
589	5.341772122896099	3.114964391877586	18.91268999999996
589	5.357532797719188	3.12576527317328	18.91268999999996
589	5.373148556370934	3.136743177882296	18.91268999999996
589	5.388616464713151	3.14789819862896	18.91268999999996
589	5.403933588607647	3.1592304280376053	18.91268999999996
589	5.419096993916234	3.170739958732554	18.91268999999996
589	5.434103746500725	3.18242688333814	18.91268999999996
589	5.448950912222925	3.19429129447869	18.91268999999996
589	5.46363555694465	3.2063332847785304	18.91268999999996
589	5.478154746527709	3.218552946861992	18.91268999999996
589	5.492505546833913	3.2309503733534006	18.91268999999996
589	5.506685023725073	3.243525656877088	18.91268999999996
589	5.5206902430629965	3.256278890057377	18.91268999999996
589	5.534518270709498	3.2692101655186	18.91268999999996
589	5.548166172526388	3.2823195758850856	18.91268999999996
589	5.561631014375475	3.2956072137811585	18.91268999999996
589	5.574909862118571	3.309073171831151	18.91268999999996
589	5.587999781617486	3.322717542659391	18.91268999999996
589	5.600897838734034	3.336540418890203	18.91268999999996
589	5.613601099330023	3.3505418931479163	18.91268999999996
589	5.626106629267262	3.364722058056862	18.91268999999996
589	5.638411494407568	3.379081006241366	18.91268999999996
589	5.650512760612743	3.3936188303257597	18.91268999999996
589	5.662407493744604	3.4083356229343664	18.91268999999996
589	5.674092759664959	3.4232314766915186	18.91268999999996
589	5.685565624235622	3.438306484221541	18.91268999999996
