287	2.2049216504287763	4.03195537772629	9.154509999999991
287	2.2034164482971583	4.027347328909925	9.154509999999991
287	2.201941555561561	4.02270726028163	9.154509999999991
287	2.200497253766655	4.018047282755269	9.154509999999991
287	2.199083824457112	4.0133795072447045	9.154509999999991
287	2.197701549177603	4.0087160446638	9.154509999999991
287	2.196350709472799	4.004069005926418	9.154509999999991
287	2.195031586887371	3.9994505019464217	9.154509999999991
287	2.193744452842281	3.994871609859597	9.154509999999991
287	2.192489499502733	3.9903353136348247	9.154509999999991
287	2.191266881698343	3.985840784734214	9.154509999999991
287	2.190076754040082	3.9813871722929672	9.154509999999991
287	2.188919271138924	3.9769736254462726	9.154509999999991
287	2.18779458760584	3.972599293329335	9.154509999999991
287	2.186702858051801	3.968263325077344	9.154509999999991
287	2.18564423708778	3.963964869825502	9.154509999999991
287	2.184618879324748	3.959703076709004	9.154509999999991
287	2.1836269393736774	3.955477094863043	9.154509999999991
287	2.182668571845539	3.951286073422822	9.154509999999991
287	2.1817439313513054	3.9471291615235344	9.154509999999991
287	2.180853172501948	3.943005508300377	9.154509999999991
287	2.17999644990844	3.938914262888544	9.154509999999991
287	2.179173918181752	3.9348545744232375	9.154509999999991
287	2.1783857319328552	3.930825592039653	9.154509999999991
287	2.1776320457727225	3.926826464872983	9.154509999999991
287	2.176913014312325	3.922856342058428	9.154509999999991
287	2.1762287921626364	3.918914372731182	9.154509999999991
287	2.175579533934625	3.914999706026447	9.154509999999991
287	2.174965394239265	3.9111114910794154	9.154509999999991
287	2.1743865276875294	3.90724887702528	9.154509999999991
287	2.1738430888903872	3.9034110129992463	9.154509999999991
287	2.1733352324588124	3.899597048136505	9.154509999999991
287	2.172863113003776	3.895806131572256	9.154509999999991
287	2.1724268851362485	3.892037412441693	9.154509999999991
287	2.172026703467204	3.888290039880016	9.154509999999991
287	2.171662722607612	3.884563163022421	9.154509999999991
287	2.171335097168447	3.8808559310041018	9.154509999999991
287	2.1710439817606786	3.8771674929602575	9.154509999999991
287	2.1707895309952794	3.873496998026086	9.154509999999991
287	2.170571899483221	3.869843595336781	9.154509999999991
287	2.170391241835476	3.866206434027543	9.154509999999991
287	2.170247712663015	3.862584663233565	9.154509999999991
287	2.170141466576811	3.858977432090045	9.154509999999991
287	2.170072658187836	3.85538388973218	9.154509999999991
287	2.17004144210706	3.851803185295168	9.154509999999991
287	2.170047972945456	3.8482344679142	9.154509999999991
287	2.170092405313996	3.844676886724481	9.154509999999991
287	2.170174893823652	3.841129590861201	9.154509999999991
287	2.170295593085394	3.837591729459562	9.154509999999991
287	2.1704546577101964	3.8340624516547575	9.154509999999991
287	2.1706522423090293	3.8305409065819847	9.154509999999991
287	2.170888501492865	3.82702624337644	9.154509999999991
287	2.1711635898726755	3.8235176111733207	9.154509999999991
287	2.171477662059433	3.820014159107824	9.154509999999991
287	2.171830872664108	3.8165150363151454	9.154509999999991
287	2.172223376297673	3.8130193919304833	9.154509999999991
287	2.1726553275711	3.8095263750890327	9.154509999999991
287	2.173126881095361	3.806035134925991	9.154509999999991
287	2.173638191481427	3.802544820576556	9.154509999999991
287	2.1741894133402706	3.7990545811759215	9.154509999999991
287	2.174780701282864	3.795563565859288	9.154509999999991
287	2.175412209920178	3.792070923761849	9.154509999999991
287	2.176084093863184	3.788575804018804	9.154509999999991
287	2.1767965077228557	3.785077355765347	9.154509999999991
287	2.177549606110163	3.7815747281366754	9.154509999999991
287	2.1783435436360783	3.778067070267988	9.154509999999991
287	2.1791784682670468	3.7745535365657865	9.154509999999991
287	2.180054038508023	3.771033669741442	9.154509999999991
287	2.1809690968031847	3.767507659912455	9.154509999999991
287	2.1819224082328423	3.7639757585714646	9.154509999999991
287	2.182912737877308	3.760438217211105	9.154509999999991
287	2.183938850816893	3.7568952873240153	9.154509999999991
287	2.1849995121319075	3.75334722040283	9.154509999999991
287	2.1860934869026627	3.749794267940192	9.154509999999991
287	2.1872195402094694	3.7462366814287353	9.154509999999991
287	2.18837643713264	3.742674712361096	9.154509999999991
287	2.189562942752484	3.7391086122299138	9.154509999999991
287	2.190777822149312	3.735538632527825	9.154509999999991
287	2.192019840403437	3.7319650247474687	9.154509999999991
287	2.193287762595169	3.72838804038148	9.154509999999991
287	2.1945803538048185	3.7248079309224975	9.154509999999991
287	2.195896379112697	3.721224947863157	9.154509999999991
287	2.1972346035991164	3.717639342696101	9.154509999999991
287	2.1985937923443863	3.714051366913961	9.154509999999991
287	2.1999727104288187	3.710461272009376	9.154509999999991
287	2.201370122932724	3.7068693094749854	9.154509999999991
287	2.202784794936413	3.703275730803424	9.154509999999991
287	2.204215491520198	3.699680787487331	9.154509999999991
287	2.2056609777643894	3.696084731019345	9.154509999999991
287	2.207120018749298	3.6924878128920975	9.154509999999991
287	2.2085913795552345	3.6888902845982336	9.154509999999991
287	2.2100738252625103	3.685292397630387	9.154509999999991
287	2.211566120951437	3.6816944034811936	9.154509999999991
287	2.213067031702325	3.678096553643294	9.154509999999991
287	2.2145753225954854	3.6744990996093225	9.154509999999991
287	2.21608975871123	3.670902292871916	9.154509999999991
287	2.2176091051298683	3.6673063849237177	9.154509999999991
287	2.2191321269317124	3.663711627257361	9.154509999999991
287	2.220657589197073	3.6601182713654823	9.154509999999991
287	2.222184257006262	3.656526568740718	9.154509999999991
287	2.2237108954395883	3.6529367708757112	9.154509999999991
287	2.225236269577365	3.6493491292630944	9.154509999999991
287	2.226759144499902	3.645763895395506	9.154509999999991
287	2.228278285287512	3.6421813207655847	9.154509999999991
287	2.2297924570205034	3.638601656865968	9.154509999999991
287	2.23130042477919	3.6350251551892887	9.154509999999991
287	2.23280095364388	3.6314520672281914	9.154509999999991
287	2.234292808694886	3.6278826444753074	9.154509999999991
287	2.23577475501252	3.6243171384232777	9.154509999999991
287	2.237245557677092	3.620755800564737	9.154509999999991
287	2.238703981768912	3.6171988823923273	9.154509999999991
287	2.2401487923682923	3.613646635398681	9.154509999999991
287	2.241578754555544	3.610099311076437	9.154509999999991
287	2.242992633410977	3.606557160918233	9.154509999999991
287	2.244389194014904	3.603020436416708	9.154509999999991
287	2.245767201447635	3.599489389064497	9.154509999999991
287	2.2471254207894806	3.595964270354239	9.154509999999991
287	2.2484629744987803	3.59244527567812	9.154509999999991
287	2.2497809137799867	3.5889322976578137	9.154509999999991
287	2.2510809375854435	3.585425127232896	9.154509999999991
287	2.25236474534609	3.5819235552678093	9.154509999999991
287	2.253634036492861	3.5784273726270044	9.154509999999991
287	2.254890510456696	3.5749363701749184	9.154509999999991
287	2.256135866668532	3.5714503387760024	9.154509999999991
287	2.2573718045593054	3.5679690692947004	9.154509999999991
287	2.258600023559956	3.5644923525954546	9.154509999999991
287	2.25982222310142	3.561019979542713	9.154509999999991
287	2.261040102614635	3.5575517410009203	9.154509999999991
287	2.262255361530539	3.5540874278345207	9.154509999999991
287	2.263469699280069	3.55062683090796	9.154509999999991
287	2.264684815294163	3.547169741085681	9.154509999999991
287	2.265902409003759	3.543715949232132	9.154509999999991
287	2.2671241798397936	3.540265246211756	9.154509999999991
287	2.268351827233206	3.5368174228889995	9.154509999999991
287	2.2695870506149314	3.5333722701283063	9.154509999999991
287	2.2708315494159086	3.529929578794121	9.154509999999991
287	2.2720870230670758	3.5264891397508933	9.154509999999991
287	2.2733551709993693	3.5230507438630614	9.154509999999991
287	2.274637692643727	3.519614181995075	9.154509999999991
287	2.275936287431088	3.5161792450113776	9.154509999999991
287	2.277252654792388	3.5127457237764137	9.154509999999991
287	2.278588494158565	3.50931340915463	9.154509999999991
287	2.279945504960557	3.505882092010469	9.154509999999991
287	2.281325386629302	3.5024515632083784	9.154509999999991
287	2.282729838595736	3.4990216136128023	9.154509999999991
287	2.284160560290798	3.495592034088186	9.154509999999991
287	2.285619251145426	3.492162615498974	9.154509999999991
287	2.2871076105905552	3.4887331487096125	9.154509999999991
287	2.2886273380571263	3.485303424584544	9.154509999999991
287	2.2901801329760736	3.481873233988215	9.154509999999991
287	2.291767694778337	3.478442367785072	9.154509999999991
287	2.293391722894853	3.475010616839561	9.154509999999991
287	2.29505391675656	3.471577772016123	9.154509999999991
287	2.296755975794395	3.468143624179203	9.154509999999991
287	2.298499599439296	3.4647079641932503	9.154509999999991
287	2.3002864871222	3.46127058292271	9.154509999999991
287	2.302118338274045	3.4578312712320223	9.154509999999991
287	2.303996852325768	3.454389819985635	9.154509999999991
287	2.3059237287083074	3.4509460200479927	9.154509999999991
287	2.3079006668526	3.447499662283543	9.154509999999991
287	2.3099293661895843	3.444050537556728	9.154509999999991
287	2.3120115261501963	3.440598436731994	9.154509999999991
287	2.3141488461653754	3.4371431506737844	9.154509999999991
287	2.316343025666058	3.433684470246546	9.154509999999991
287	2.3185957640831827	3.4302221863147224	9.154509999999991
287	2.320908760847686	3.42675608974276	9.154509999999991
287	2.323283715390505	3.4232859713951056	9.154509999999991
287	2.32572232714258	3.4198116221362	9.154509999999991
287	2.328226295534845	3.4163328328304905	9.154509999999991
287	2.33079731999824	3.412849394342423	9.154509999999991
287	2.3334370999637017	3.4093610975364426	9.154509999999991
287	2.336147334862168	3.4058677332769927	9.154509999999991
287	2.338929543978677	3.40236920663802	9.154509999999991
287	2.341782907894387	3.398866905392813	9.154509999999991
287	2.344704973498363	3.3953632530482567	9.154509999999991
287	2.3476932542497875	3.3918606943052216	9.154509999999991
287	2.350745263607842	3.388361673864587	9.154509999999991
287	2.353858515031708	3.384868636427224	9.154509999999991
287	2.357030521980568	3.3813840266940094	9.154509999999991
287	2.360258797913603	3.3779102893658197	9.154509999999991
287	2.363540856289994	3.3744498691435254	9.154509999999991
287	2.366874210568924	3.371005210728005	9.154509999999991
287	2.370256374209575	3.367578758820131	9.154509999999991
287	2.373684860671127	3.364172958120778	9.154509999999991
287	2.377157183412764	3.360790253330821	9.154509999999991
287	2.3806708558936647	3.357433089151137	9.154509999999991
287	2.384223391573013	3.354103910282596	9.154509999999991
287	2.387812303909992	3.350805161426077	9.154509999999991
287	2.3914351063637795	3.3475392872824523	9.154509999999991
287	2.3950893123935613	3.344308732552598	9.154509999999991
287	2.398772435458516	3.341115941937387	9.154509999999991
287	2.402481989017827	3.337963360137697	9.154509999999991
287	2.4062154865306766	3.334853431854399	9.154509999999991
287	2.409970441456244	3.3317886017883707	9.154509999999991
287	2.4137443672537136	3.328771314640485	9.154509999999991
287	2.4175347773822646	3.3258040151116184	9.154509999999991
287	2.421339185301081	3.322889147902643	9.154509999999991
287	2.425155104469343	3.320029157714437	9.154509999999991
287	2.4289800483462347	3.3172264892478696	9.154509999999991
287	2.432811530390935	3.3144835872038216	9.154509999999991
287	2.436647064062627	3.311802896283165	9.154509999999991
287	2.4404841628204923	3.309186861186774	9.154509999999991
287	2.444320340123712	3.306637926615524	9.154509999999991
287	2.4481531094314706	3.304158537270287	9.154509999999991
287	2.451979984202945	3.3017511378519444	9.154509999999991
287	2.4557984778973205	3.299418173061364	9.154509999999991
287	2.459606103973779	3.297162087599423	9.154509999999991
287	2.463400375891499	3.294985326166998	9.154509999999991
287	2.4671788071096654	3.2928903334649613	9.154509999999991
287	2.4709389110874582	3.2908795541941886	9.154509999999991
287	2.474678201284061	3.2889554330555537	9.154509999999991
287	2.478394191158654	3.287120414749932	9.154509999999991
287	2.482084394170419	3.285376943978199	9.154509999999991
287	2.485746323778538	3.283727465441228	9.154509999999991
287	2.4893774934421926	3.282174423839894	9.154509999999991
287	2.492975416620565	3.28072026387507	9.154509999999991
287	2.496537606772837	3.2793674302476354	9.154509999999991
287	2.5000615773581893	3.27811836765846	9.154509999999991
287	2.5035448418358044	3.2769755208084232	9.154509999999991
287	2.5069849136648643	3.2759413343983947	9.154509999999991
287	2.51037930630455	3.275018253129252	9.154509999999991
287	2.513725533214044	3.2742087217018705	9.154509999999991
287	2.517021107852526	3.273515184817123	9.154509999999991
287	2.5202635436791816	3.2729400871758854	9.154509999999991
287	2.5234503541531894	3.272485873479031	9.154509999999991
287	2.526579052733732	3.2721549884274355	9.154509999999991
287	2.52964715287999	3.2719498767219743	9.154509999999991
287	2.5326521680511487	3.2718729830635205	9.154509999999991
287	2.5355916117063857	3.271926752152952	9.154509999999991
287	2.5384629973048853	3.2721136286911374	9.154509999999991
287	2.541263838305828	3.272436057378957	9.154509999999991
287	2.5439916481683955	3.272896482917284	9.154509999999991
287	2.54664394035177	3.273497350006992	9.154509999999991
287	2.5492182283151337	3.274241103348958	9.154509999999991
287	2.551712025517668	3.275130187644052	9.154509999999991
287	2.5541228454185534	3.276167047593156	9.154509999999991
287	2.5564482014769734	3.277354127897138	9.154509999999991
287	2.5586856071521087	3.2786938732568744	9.154509999999991
287	2.560832575903142	3.2801887283732416	9.154509999999991
287	2.562886707628961	3.2818409983895043	9.154509999999991
287	2.5648476088713354	3.2836497487076493	9.154509999999991
287	2.56671690316344	3.2856107882806267	9.154509999999991
287	2.56849630254788	3.287719783162177	9.154509999999991
287	2.5701875190672627	3.2899723994060466	9.154509999999991
287	2.571792264764194	3.292364303065982	9.154509999999991
287	2.573312251681279	3.294891160195728	9.154509999999991
287	2.5747491918611254	3.297548636849026	9.154509999999991
287	2.5761047973463387	3.3003323990796245	9.154509999999991
287	2.577380780179523	3.303238112941272	9.154509999999991
287	2.5785788524032878	3.306261444487709	9.154509999999991
287	2.5797007260602367	3.3093980597726818	9.154509999999991
287	2.580748113192977	3.312643624849936	9.154509999999991
287	2.581722725844114	3.315993805773216	9.154509999999991
287	2.5826262760562546	3.319444268596269	9.154509999999991
287	2.583460475872004	3.32299067937284	9.154509999999991
287	2.584227037333969	3.326628704156672	9.154509999999991
287	2.5849276724847554	3.330354009001512	9.154509999999991
287	2.5855640933669704	3.3341622599611034	9.154509999999991
287	2.586138012023218	3.3380491230891938	9.154509999999991
287	2.586651140496105	3.34201026443953	9.154509999999991
287	2.5871051908282388	3.3460413500658506	9.154509999999991
287	2.5875018750622245	3.3501380460219066	9.154509999999991
287	2.587842905240667	3.3542960183614428	9.154509999999991
287	2.5881299934061746	3.358510933138203	9.154509999999991
287	2.5883648516013533	3.362778456405932	9.154509999999991
287	2.5885491918688066	3.367094254218376	9.154509999999991
287	2.5886847262511434	3.371453992629279	9.154509999999991
287	2.5887731667909675	3.375853337692389	9.154509999999991
287	2.588816225530888	3.380287955461448	9.154509999999991
287	2.588815614513508	3.384753511990205	9.154509999999991
287	2.588773045781435	3.3892456733324003	9.154509999999991
287	2.5886902313772757	3.393760105541784	9.154509999999991
287	2.5885688833436333	3.3982924746720977	9.154509999999991
287	2.588410713723117	3.402838446777089	9.154509999999991
287	2.588217434558332	3.407393687910501	9.154509999999991
287	2.587990757891884	3.4119538641260823	9.154509999999991
287	2.587732395766379	3.416514641477576	9.154509999999991
287	2.5874440602244246	3.421071686018724	9.154509999999991
287	2.5871274633086245	3.4256206638032785	9.154509999999991
287	2.586784317061587	3.430157240884978	9.154509999999991
287	2.5864163335259165	3.434677083317575	9.154509999999991
287	2.5860252247442195	3.439175857154808	9.154509999999991
287	2.585612702759103	3.4436492284504263	9.154509999999991
287	2.585180479613173	3.4480928632581707	9.154509999999991
287	2.5847302673490336	3.452502427631792	9.154509999999991
287	2.584263778009294	3.456873587625033	9.154509999999991
287	2.5837827198301224	3.461202018325872	9.154509999999991
287	2.5832881244342007	3.465485000703679	9.154509999999991
287	2.582779573315084	3.4697232574791705	9.154509999999991
287	2.58225646065428	3.473917955941385	9.154509999999991
287	2.5817181806333034	3.4780702633793545	9.154509999999991
287	2.5811641274336656	3.482181347082113	9.154509999999991
287	2.580593695236878	3.486252374338698	9.154509999999991
287	2.5800062782244546	3.49028451243814	9.154509999999991
287	2.579401270577905	3.494278928669476	9.154509999999991
287	2.578778066478744	3.4982367903217364	9.154509999999991
287	2.578136060108481	3.5021592646839608	9.154509999999991
287	2.57747464564863	3.50604751904518	9.154509999999991
287	2.576793217280702	3.5099027206944307	9.154509999999991
287	2.576091169186209	3.5137260369207457	9.154509999999991
287	2.575367895546664	3.5175186350131584	9.154509999999991
287	2.574622790543579	3.521281682260708	9.154509999999991
287	2.573855248358464	3.525016345952423	9.154509999999991
287	2.573064663172834	3.52872379337734	9.154509999999991
287	2.572250429168199	3.532405191824494	9.154509999999991
287	2.571411940526072	3.5360617085829213	9.154509999999991
287	2.570548591427964	3.539694510941652	9.154509999999991
287	2.569659776055389	3.543304766189721	9.154509999999991
287	2.5687448885898583	3.5468936416161663	9.154509999999991
287	2.5678033232128827	3.5504623045100185	9.154509999999991
287	2.566834474105976	3.5540119221603157	9.154509999999991
287	2.565837735450649	3.557543661856089	9.154509999999991
287	2.5648125014284138	3.561058690886373	9.154509999999991
287	2.563758166220784	3.564558176540203	9.154509999999991
287	2.5626741240092694	3.568043286106615	9.154509999999991
287	2.5615597689753837	3.5715151868746418	9.154509999999991
287	2.5604144953006385	3.574975046133316	9.154509999999991
287	2.559237697166546	3.578424031171676	9.154509999999991
287	2.558028768754617	3.581863309278752	9.154509999999991
287	2.556787104246367	3.585294047743579	9.154509999999991
287	2.555512097823304	3.5887174138551945	9.154509999999991
287	2.5542031436669417	3.5921345749026328	9.154509999999991
287	2.5528596359587934	3.595546698174924	9.154509999999991
287	2.551480968880369	3.5989549509611063	9.154509999999991
287	2.550066536613183	3.602360500550211	9.154509999999991
287	2.5486157869101005	3.605764468258682	9.154509999999991
287	2.547129004778266	3.609167256907957	9.154509999999991
287	2.5456071384886068	3.6125687001355127	9.154509999999991
287	2.544051154492259	3.61596861597736	9.154509999999991
287	2.5424620192403564	3.619366822469516	9.154509999999991
287	2.5408406991840367	3.622763137647988	9.154509999999991
287	2.539188160774433	3.626157379548799	9.154509999999991
287	2.5375053704626818	3.6295493662079537	9.154509999999991
287	2.5357932946999187	3.6329389156614704	9.154509999999991
287	2.534052899937278	3.636325845945363	9.154509999999991
287	2.5322851526258963	3.639709975095643	9.154509999999991
287	2.5304910192169072	3.643091121148326	9.154509999999991
287	2.5286714661614487	3.6464691021394247	9.154509999999991
287	2.526827459910654	3.6498437361049536	9.154509999999991
287	2.524959966915658	3.653214841080927	9.154509999999991
287	2.5230699536275987	3.656582235103356	9.154509999999991
287	2.521158386497609	3.6599457362082566	9.154509999999991
287	2.519226231976825	3.6633051624316417	9.154509999999991
287	2.517274456516383	3.666660331809526	9.154509999999991
287	2.515304026567417	3.670011062377923	9.154509999999991
287	2.5133159085810632	3.673357172172844	9.154509999999991
287	2.511311069008456	3.676698479230305	9.154509999999991
287	2.5092904743007307	3.680034801586321	9.154509999999991
287	2.507255090909024	3.6833659572769024	9.154509999999991
287	2.505205885284471	3.6866917643380654	9.154509999999991
287	2.5031438238782067	3.690012040805821	9.154509999999991
287	2.5010698731413656	3.6933266047161872	9.154509999999991
287	2.498984999525084	3.696635274105175	9.154509999999991
287	2.4968901694804977	3.6999378670087975	9.154509999999991
287	2.49478634945874	3.7032342014630704	9.154509999999991
287	2.4926745059109487	3.7065240955040073	9.154509999999991
287	2.4905556052882583	3.709807367167617	9.154509999999991
287	2.4884306140418024	3.71308383448992	9.154509999999991
287	2.486300498622718	3.716353315506928	9.154509999999991
287	2.484166225482142	3.7196156282546537	9.154509999999991
287	2.4820287610712075	3.7228705907691086	9.154509999999991
287	2.47988907184105	3.72611802108631	9.154509999999991
287	2.477748124242805	3.729357737242271	9.154509999999991
287	2.475606884727609	3.7325895572730055	9.154509999999991
287	2.473466319746596	3.735813299214525	9.154509999999991
287	2.471327395750901	3.739028781102847	9.154509999999991
287	2.4691910791916616	3.742235820973981	9.154509999999991
287	2.4670583365200107	3.745434236863944	9.154509999999991
287	2.464930134187085	3.748623846808748	9.154509999999991
287	2.46280743864402	3.751804468844407	9.154509999999991
287	2.46069121634195	3.754975921006935	9.154509999999991
287	2.45858243373201	3.7581380213323454	9.154509999999991
287	2.456482057265337	3.761290587856652	9.154509999999991
287	2.454391053393066	3.764433438615869	9.154509999999991
287	2.452310388566332	3.76756639164601	9.154509999999991
287	2.45024102923627	3.7706892649830897	9.154509999999991
287	2.448183941854016	3.773801876663117	9.154509999999991
287	2.446140092870704	3.776904044722113	9.154509999999991
287	2.4441104487374705	3.779995587196085	9.154509999999991
287	2.442095975905452	3.783076322121051	9.154509999999991
287	2.440097640825781	3.786146067533021	9.154509999999991
287	2.4381164099495947	3.7892046414680154	9.154509999999991
287	2.4361532431170283	3.7922518669413376	9.154509999999991
287	2.434208530254746	3.7952879962179287	9.154509999999991
287	2.4322816605728765	3.7983140352862543	9.154509999999991
287	2.4303719218530486	3.801331066529096	9.154509999999991
287	2.4284786018768862	3.804340172329231	9.154509999999991
287	2.426600988426016	3.807342435069441	9.154509999999991
287	2.424738369282064	3.810338937132504	9.154509999999991
287	2.4228900322266558	3.8133307609012	9.154509999999991
287	2.4210552650414168	3.816318988758311	9.154509999999991
287	2.4192333555079744	3.8193047030866136	9.154509999999991
287	2.4174235914079545	3.8222889862688874	9.154509999999991
287	2.415625260522982	3.8252729206879126	9.154509999999991
287	2.413837650634684	3.828257588726468	9.154509999999991
287	2.412060049524685	3.831244072767338	9.154509999999991
287	2.410291744974612	3.8342334551932975	9.154509999999991
287	2.4085320247660915	3.8372268183871263	9.154509999999991
287	2.406780176680748	3.840225244731606	9.154509999999991
287	2.405035488500208	3.843229816609514	9.154509999999991
287	2.403297248006098	3.846241616403632	9.154509999999991
287	2.401564742980044	3.8492617264967377	9.154509999999991
287	2.399837261203671	3.852291229271613	9.154509999999991
287	2.3981140904586056	3.8553312071110346	9.154509999999991
287	2.396394518526474	3.8583827423977857	9.154509999999991
287	2.3946778331889025	3.861446917514641	9.154509999999991
287	2.3929633222275166	3.864524814844384	9.154509999999991
287	2.3912502734239407	3.867617516769794	9.154509999999991
287	2.389537974559803	3.870726105673653	9.154509999999991
287	2.387825713416729	3.8738516639387326	9.154509999999991
287	2.386112777776344	3.87699527394782	9.154509999999991
287	2.384398455420275	3.8801580180836903	9.154509999999991
287	2.382682034130147	3.883340978729124	9.154509999999991
287	2.380962801687585	3.886545238266905	9.154509999999991
287	2.3792400458742176	3.8897718790798095	9.154509999999991
287	2.377513054471669	3.8930219835506144	9.154509999999991
287	2.375781115261566	3.8962966340621046	9.154509999999991
287	2.3740435160255333	3.899596912997056	9.154509999999991
287	2.372299544545198	3.90292390273825	9.154509999999991
287	2.3705484886021857	3.9062786856684655	9.154509999999991
287	2.3687896359781235	3.9096623441704814	9.154509999999991
287	2.3670222744546354	3.9130759606270784	9.154509999999991
287	2.365245691813348	3.916520617421038	9.154509999999991
287	2.3634591758358883	3.919997396935135	9.154509999999991
287	2.3616620143038816	3.923507381552152	9.154509999999991
287	2.359853494998953	3.927051653654869	9.154509999999991
287	2.35803290570273	3.930631295626065	9.154509999999991
287	2.3561995341968376	3.934247389848518	9.154509999999991
287	2.354352668262901	3.937901018705012	9.154509999999991
287	2.3524915956825487	3.941593264578322	9.154509999999991
287	2.3506156042374045	3.94532520985123	9.154509999999991
287	2.3487239817090946	3.949097936906514	9.154509999999991
287	2.346816015879245	3.952912528126956	9.154509999999991
287	2.3448909945294845	3.956770065895332	9.154509999999991
287	2.3429482054414343	3.960671632594425	9.154509999999991
287	2.340986936396723	3.9646183106070136	9.154509999999991
287	2.3390064751769764	3.968611182315878	9.154509999999991
287	2.33700610956382	3.972651330103796	9.154509999999991
287	2.3349851273388804	3.976739836353548	9.154509999999991
287	2.332942816283784	3.980877783447913	9.154509999999991
287	2.330878464180156	3.9850662537696726	9.154509999999991
287	2.328791358809621	3.9893063297016047	9.154509999999991
287	2.3266807879538063	3.993599093626492	9.154509999999991
287	2.324546308384243	3.997944093993115	9.154509999999991
287	2.322388850884385	4.002333043849845	9.154509999999991
287	2.3202097838109244	4.006755160952664	9.154509999999991
287	2.3180104757062088	4.0111996619988215	9.154509999999991
287	2.315792295112589	4.015655763685567	9.154509999999991
287	2.3135566105724124	4.020112682710155	9.154509999999991
287	2.3113047906280286	4.024559635769832	9.154509999999991
287	2.309038203821787	4.02898583956185	9.154509999999991
287	2.3067582186960363	4.033380510783463	9.154509999999991
287	2.3044662037931256	4.0377328661319165	9.154509999999991
287	2.302163527655403	4.042032122304465	9.154509999999991
287	2.2998515588252184	4.046267495998359	9.154509999999991
287	2.297531665844922	4.050428203910845	9.154509999999991
287	2.2952052172568598	4.05450346273918	9.154509999999991
287	2.2928735816033816	4.058482489180613	9.154509999999991
287	2.290538127426838	4.062354499932392	9.154509999999991
287	2.2882002232695777	4.066108711691767	9.154509999999991
287	2.285861237673949	4.069734341155994	9.154509999999991
287	2.283522539182301	4.073220605022319	9.154509999999991
287	2.281185496336981	4.076556719987996	9.154509999999991
287	2.2788514776803424	4.0797319027502725	9.154509999999991
287	2.27652185175473	4.082735370006403	9.154509999999991
287	2.2741979871024944	4.085556338453634	9.154509999999991
287	2.2718812522659846	4.08818402478922	9.154509999999991
287	2.2695730157875493	4.090607645710409	9.154509999999991
287	2.267274646209538	4.092816417914454	9.154509999999991
287	2.2649875120742986	4.094799558098604	9.154509999999991
287	2.262712981924181	4.096546282960111	9.154509999999991
287	2.2604524243015347	4.098045809196225	9.154509999999991
287	2.258207207748708	4.099287353504195	9.154509999999991
287	2.255978700808049	4.100260132581275	9.154509999999991
287	2.2537682720219085	4.100953363124714	9.154509999999991
287	2.251577289932633	4.101356261831764	9.154509999999991
287	2.2494071230825745	4.101458045399673	9.154509999999991
287	2.24725914001408	4.101247930525696	9.154509999999991
308	2.247259140014081	4.056302747725413	9.856239999999994
308	2.244323931206346	4.055806778861418	9.856239999999994
308	2.241403306524473	4.05522025626184	9.856239999999994
308	2.238497772780988	4.0545450176868565	9.856239999999994
308	2.2356078367884167	4.053782900896649	9.856239999999994
308	2.232734005359284	4.05293574365139	9.856239999999994
308	2.2298767853061143	4.052005383711265	9.856239999999994
308	2.227036683441433	4.050993658836451	9.856239999999994
308	2.2242142065777664	4.049902406787124	9.856239999999994
308	2.2214098615276376	4.048733465323467	9.856239999999994
308	2.2186241551035737	4.047488672205656	9.856239999999994
308	2.215857594118099	4.04616986519387	9.856239999999994
308	2.2131106853837377	4.044778882048289	9.856239999999994
308	2.2103839357130166	4.043317560529089	9.856239999999994
308	2.20767785191846	4.041787738396451	9.856239999999994
308	2.204992940812593	4.040191253410554	9.856239999999994
308	2.202329709207941	4.038529943331576	9.856239999999994
308	2.199688663917029	4.036805645919696	9.856239999999994
308	2.197070311752382	4.035020198935094	9.856239999999994
308	2.194475159526525	4.033175440137946	9.856239999999994
308	2.1919037140519846	4.031273207288431	9.856239999999994
308	2.1893564821412843	4.02931533814673	9.856239999999994
308	2.186833970606949	4.027303670473023	9.856239999999994
308	2.184336686261506	4.025240042027483	9.856239999999994
308	2.181865135917478	4.023126290570295	9.856239999999994
308	2.179419826387392	4.020964253861634	9.856239999999994
308	2.17700126448377	4.018755769661681	9.856239999999994
308	2.174609957019142	4.016502675730612	9.856239999999994
308	2.172246410806029	4.014206809828608	9.856239999999994
308	2.169911132656959	4.011870009715849	9.856239999999994
308	2.1676046293844555	4.00949411315251	9.856239999999994
308	2.165327407801044	4.007080957898771	9.856239999999994
308	2.163079974719249	4.004632381714813	9.856239999999994
308	2.1608628369515976	4.002150222360813	9.856239999999994
308	2.158676501310613	3.9996363175969503	9.856239999999994
308	2.1565214746088204	3.997092505183402	9.856239999999994
308	2.154398263658745	3.994520622880352	9.856239999999994
308	2.152307375272915	3.9919225084479706	9.856239999999994
308	2.1502493162638507	3.989299999646444	9.856239999999994
308	2.1482245934440805	3.986654934235948	9.856239999999994
308	2.146233713626129	3.9839891499766606	9.856239999999994
308	2.14427718362252	3.981304484628762	9.856239999999994
308	2.14235551024578	3.978602775952433	9.856239999999994
308	2.140469200308434	3.9758858617078463	9.856239999999994
308	2.138618760175853	3.973155578522871	9.856239999999994
