246	4.7750778874432775	5.575121266751781	1.9620800000000012
246	4.792478472093992	5.566995275134747	1.9620800000000012
246	4.809808837721006	5.55871251478915	1.9620800000000012
246	4.827067167042034	5.550275149067349	1.9620800000000012
246	4.844251642774801	5.54168534132171	1.9620800000000012
246	4.861360447637026	5.532945254904595	1.9620800000000012
246	4.878391660105349	5.524056899596309	1.9620800000000012
246	4.895342311749107	5.5150207428321965	1.9620800000000012
246	4.912208829570961	5.5058363613762245	1.9620800000000012
246	4.928987633250823	5.496503321204202	1.9620800000000012
246	4.945675142468607	5.487021188291938	1.9620800000000012
246	4.962267776904229	5.477389528615241	1.9620800000000012
246	4.978761956237602	5.467607908149921	1.9620800000000012
246	4.995154100148642	5.457675892871786	1.9620800000000012
246	5.011440628317259	5.447593048756646	1.9620800000000012
246	5.027617960423369	5.43735894178031	1.9620800000000012
246	5.043682516146885	5.426973137918586	1.9620800000000012
246	5.059630715167718	5.4164352031472855	1.9620800000000012
246	5.075458977165792	5.405744703442212	1.9620800000000012
246	5.09116372182101	5.39490120477918	1.9620800000000012
246	5.106741368813291	5.3839042731339966	1.9620800000000012
246	5.122188337822547	5.3727534744824705	1.9620800000000012
246	5.137501048528693	5.361448374800411	1.9620800000000012
246	5.152675920611644	5.349988540063627	1.9620800000000012
246	5.167709373751313	5.3383735362479285	1.9620800000000012
246	5.18259782762761	5.326602929329123	1.9620800000000012
246	5.197337701920454	5.314676285283021	1.9620800000000012
246	5.211925416309758	5.30259317008543	1.9620800000000012
246	5.226357390475434	5.290353149712159	1.9620800000000012
246	5.240630044097397	5.277955790139018	1.9620800000000012
246	5.254739796855563	5.265400657341816	1.9620800000000012
246	5.268683068429842	5.252687317296363	1.9620800000000012
246	5.28245627850015	5.239815335978465	1.9620800000000012
246	5.296055846746399	5.226784279363933	1.9620800000000012
246	5.309478192848504	5.213593713428576	1.9620800000000012
246	5.322719736486382	5.200243204148202	1.9620800000000012
246	5.335776897339942	5.186732317498622	1.9620800000000012
246	5.3486460950891015	5.173060619455642	1.9620800000000012
246	5.361323749413772	5.159227675995073	1.9620800000000012
246	5.373806279993868	5.145233053092727	1.9620800000000012
246	5.386090106509304	5.131076316724407	1.9620800000000012
246	5.398171648639995	5.116757032865924	1.9620800000000012
246	5.4100473260658495	5.102274767493089	1.9620800000000012
246	5.421713558466789	5.08762908658171	1.9620800000000012
246	5.4331667655227225	5.072819556107596	1.9620800000000012
246	5.444403366913565	5.057845742046556	1.9620800000000012
246	5.455419782319232	5.042707210374397	1.9620800000000012
246	5.466212431419632	5.027403527066932	1.9620800000000012
246	5.476777733894687	5.0119342580999655	1.9620800000000012
246	5.487112109424304	4.996298969449311	1.9620800000000012
246	5.4972119776884	4.980497227090774	1.9620800000000012
246	5.507073758366889	4.964528597000165	1.9620800000000012
246	5.516693871139684	4.948392645153294	1.9620800000000012
246	5.526068735686699	4.932088937525969	1.9620800000000012
246	5.535194771689956	4.915617040097739	1.9620800000000012
246	5.544068954380278	4.8989775041555	1.9620800000000012
246	5.552690378046088	4.8821746392933	1.9620800000000012
246	5.5610586421418615	4.865213651054979	1.9620800000000012
246	5.569173346122083	4.848099744984367	1.9620800000000012
246	5.577034089441228	4.830838126625307	1.9620800000000012
246	5.584640471553777	4.813434001521628	1.9620800000000012
246	5.591992091914212	4.7958925752171675	1.9620800000000012
246	5.599088549977009	4.7782190532557625	1.9620800000000012
246	5.605929445196647	4.760418641181248	1.9620800000000012
246	5.612514377027611	4.742496544537459	1.9620800000000012
246	5.618842944924375	4.724457968868232	1.9620800000000012
246	5.624914748341419	4.706308119717403	1.9620800000000012
246	5.630729386733225	4.688052202628804	1.9620800000000012
246	5.636286459554267	4.669695423146277	1.9620800000000012
246	5.641585566259031	4.651242986813653	1.9620800000000012
246	5.646626306301997	4.632700099174767	1.9620800000000012
246	5.6514082791376365	4.614071965773461	1.9620800000000012
246	5.655931084220437	4.595363792153562	1.9620800000000012
246	5.660194321004871	4.576580783858913	1.9620800000000012
246	5.664197588945425	4.557728146433343	1.9620800000000012
246	5.667940487496572	4.5388110854206944	1.9620800000000012
246	5.671422616112795	4.519834806364798	1.9620800000000012
246	5.674643574248574	4.500804514809493	1.9620800000000012
246	5.677602961358385	4.4817254162986115	1.9620800000000012
246	5.680300376896711	4.462602716375993	1.9620800000000012
246	5.682735420318029	4.443441620585468	1.9620800000000012
246	5.6849076910768215	4.424247334470876	1.9620800000000012
246	5.6868167886275645	4.405025063576054	1.9620800000000012
246	5.688462312424739	4.3857800134448315	1.9620800000000012
246	5.689843861922826	4.366517389621049	1.9620800000000012
246	5.690961036576299	4.347242397648544	1.9620800000000012
246	5.691813435839645	4.327960243071147	1.9620800000000012
246	5.69240065916734	4.308676131432698	1.9620800000000012
246	5.692722306013861	4.28939526827703	1.9620800000000012
246	5.6927779758336925	4.27012285914798	1.9620800000000012
246	5.6925672680813095	4.250864109589383	1.9620800000000012
246	5.6920897822111955	4.2316242251450715	1.9620800000000012
246	5.691345117677825	4.212408411358887	1.9620800000000012
246	5.690332873935682	4.193221873774664	1.9620800000000012
246	5.689052650439244	4.1740698179362345	1.9620800000000012
246	5.68750404664299	4.154957449387437	1.9620800000000012
246	5.6856866620014	4.135889973672105	1.9620800000000012
246	5.683600095968954	4.116872596334078	1.9620800000000012
246	5.681243948000128	4.097910522917188	1.9620800000000012
246	5.678617817549406	4.079008958965272	1.9620800000000012
246	5.675721304071267	4.060173110022166	1.9620800000000012
246	5.672554007020187	4.041408181631705	1.9620800000000012
246	5.669115525850651	4.022719379337724	1.9620800000000012
246	5.665405460017131	4.004111908684061	1.9620800000000012
246	5.661423408974112	3.985590975214551	1.9620800000000012
246	5.657168972176071	3.967161784473027	1.9620800000000012
246	5.652641749077488	3.9488295420033275	1.9620800000000012
246	5.647841339132844	3.930599453349286	1.9620800000000012
246	5.642767341796616	3.9124767240547413	1.9620800000000012
246	5.637419356523285	3.894466559663525	1.9620800000000012
246	5.6317971964647935	3.876573859948686	1.9620800000000012
246	5.625902961631829	3.8588002525124265	1.9620800000000012
246	5.619740138811628	3.841145380676216	1.9620800000000012
246	5.613312234230445	3.82360885994703	1.9620800000000012
246	5.606622754114537	3.806190305831848	1.9620800000000012
246	5.599675204690155	3.788889333837653	1.9620800000000012
246	5.592473092183563	3.7717055594714175	1.9620800000000012
246	5.585019922821009	3.754638598240124	1.9620800000000012
246	5.577319202828755	3.7376880656507483	1.9620800000000012
246	5.569374438433053	3.720853577210274	1.9620800000000012
246	5.56118913586016	3.7041347484256777	1.9620800000000012
246	5.5527668013363325	3.6875311948039373	1.9620800000000012
246	5.544110941087828	3.6710425318520326	1.9620800000000012
246	5.535225061340898	3.654668375076942	1.9620800000000012
246	5.526112668321804	3.638408339985644	1.9620800000000012
246	5.516777268256798	3.6222620420851177	1.9620800000000012
246	5.507222367372133	3.606229096882344	1.9620800000000012
246	5.497451471894073	3.5903091198842976	1.9620800000000012
246	5.487468088048868	3.57450172659796	1.9620800000000012
246	5.477275722062777	3.55880653253031	1.9620800000000012
246	5.466877880162052	3.543223153188328	1.9620800000000012
246	5.456278068572953	3.5277512040789887	1.9620800000000012
246	5.445479793521733	3.5123903007092725	1.9620800000000012
246	5.434486561234651	3.4971400585861607	1.9620800000000012
246	5.42330187793796	3.4820000932166284	1.9620800000000012
246	5.411929249857917	3.4669700201076585	1.9620800000000012
246	5.400372183220779	3.452049454766226	1.9620800000000012
246	5.3886341842528	3.4372380126993116	1.9620800000000012
246	5.376718759180236	3.4225353094138953	1.9620800000000012
246	5.364629414229346	3.407940960416953	1.9620800000000012
246	5.352369655626381	3.393454581215466	1.9620800000000012
246	5.339942989597602	3.3790757873164114	1.9620800000000012
246	5.32735292236926	3.36480419422677	1.9620800000000012
246	5.314602960167613	3.35063941745352	1.9620800000000012
246	5.30169660921892	3.3365810725036376	1.9620800000000012
246	5.288637375749434	3.3226287748841044	1.9620800000000012
246	5.27542876598541	3.308782140101898	1.9620800000000012
246	5.262074286153104	3.2950407836640005	1.9620800000000012
246	5.248577442478775	3.281404321077386	1.9620800000000012
246	5.234941741188674	3.2678723678490362	1.9620800000000012
246	5.22117068850906	3.254444539485929	1.9620800000000012
246	5.20726779066619	3.2411204514950436	1.9620800000000012
246	5.1932365538863206	3.227899719383357	1.9620800000000012
246	5.179080484395704	3.214781958657851	1.9620800000000012
246	5.164803088420596	3.2017667848255025	1.9620800000000012
246	5.150407872187257	3.1888538133932913	1.9620800000000012
246	5.135898341921939	3.1760426598681972	1.9620800000000012
246	5.1212780038509	3.1633329397571943	1.9620800000000012
246	5.106550216455965	3.150724629971535	1.9620800000000012
246	5.091717064732776	3.1382208225540635	1.9620800000000012
246	5.076779983202023	3.125826200703564	1.9620800000000012
246	5.061740401162843	3.1135454603914754	1.9620800000000012
246	5.046599747914373	3.1013832975892424	1.9620800000000012
246	5.031359452755755	3.089344408268307	1.9620800000000012
246	5.016020944986124	3.077433488400109	1.9620800000000012
246	5.000585653904618	3.0656552339560985	1.9620800000000012
246	4.985055008810381	3.0540143409077087	1.9620800000000012
246	4.969430439002548	3.042515505226384	1.9620800000000012
246	4.953713373780255	3.0311634228835738	1.9620800000000012
246	4.937905242442646	3.0199627898507124	1.9620800000000012
246	4.922007474288857	3.008918302099243	1.9620800000000012
246	4.906021498618027	2.9980346556006134	1.9620800000000012
246	4.889948744729292	2.9873165463262614	1.9620800000000012
246	4.873790641921796	2.976768670247628	1.9620800000000012
246	4.857548619494671	2.96639572333616	1.9620800000000012
246	4.841224106747062	2.9562024015632993	1.9620800000000012
246	4.824818532978104	2.9461934009004844	1.9620800000000012
246	4.808333327486936	2.936373417319163	1.9620800000000012
246	4.791769919572697	2.9267471467907704	1.9620800000000012
246	4.775129738534525	2.917319285286756	1.9620800000000012
246	4.75841421367156	2.908094528778559	1.9620800000000012
246	4.741624774282938	2.899077573237621	1.9620800000000012
246	4.7247628496678	2.8902731146353853	1.9620800000000012
246	4.707829869125285	2.8816858489432944	1.9620800000000012
246	4.69082726195453	2.8733204721327903	1.9620800000000012
246	4.673756457454675	2.865181680175316	1.9620800000000012
246	4.656618884924856	2.857274169042314	1.9620800000000012
246	4.639415973664213	2.849602634705226	1.9620800000000012
246	4.622149152971887	2.842171773135493	1.9620800000000012
246	4.604819852147013	2.8349862803045616	1.9620800000000012
246	4.587429500488732	2.8280508521838694	1.9620800000000012
246	4.569979527296181	2.821370184744864	1.9620800000000012
246	4.5524713618685	2.8149489739589795	1.9620800000000012
246	4.534906433504825	2.8087919157976673	1.9620800000000012
246	4.517286171504297	2.8029037062323656	1.9620800000000012
246	4.499612005166056	2.7972890412345155	1.9620800000000012
246	4.481885363789238	2.7919526167755615	1.9620800000000012
246	4.464107676672981	2.7868991288269456	1.9620800000000012
246	4.446280373116426	2.7821332733601096	1.9620800000000012
246	4.428404882418712	2.7776597463464956	1.9620800000000012
246	4.410482633878973	2.773483243757547	1.9620800000000012
246	4.392515056796353	2.7696084615647054	1.9620800000000012
246	4.374503580469988	2.766040095739416	1.9620800000000012
246	4.356449634199016	2.7627828422531167	1.9620800000000012
246	4.338354647282578	2.759841397077251	1.9620800000000012
246	4.320220049019809	2.7572204561832647	1.9620800000000012
246	4.302047268709852	2.754924715542593	1.9620800000000012
246	4.283837735651842	2.752958871126687	1.9620800000000012
263	4.61741526424768	3.44107175030714	2.52865
263	4.599156086606557	3.437767627194577	2.52865
263	4.5808160876774116	3.4348592919128853	2.52865
263	4.562399762413776	3.4323425080850205	2.52865
263	4.543911605769189	3.4302130393339274	2.52865
263	4.525356112697186	3.4284666492825577	2.52865
263	4.5067377781513	3.4270991015538623	2.52865
263	4.488061097085068	3.4261061597707902	2.52865
263	4.469330564452023	3.425483587556294	2.52865
263	4.450550675205703	3.425227148533324	2.52865
263	4.4317259242996405	3.4253326063248277	2.52865
263	4.412860806687374	3.4257957245537574	2.52865
263	4.393959817322437	3.426612266843062	2.52865
263	4.375027451158364	3.427777996815693	2.52865
263	4.356068203148693	3.429288678094599	2.52865
263	4.337086568246956	3.431140074302732	2.52865
263	4.318087041406691	3.4333279490630426	2.52865
263	4.29907411758143	3.4358480659984805	2.52865
263	4.2800522917247115	3.438696188731993	2.52865
263	4.26102605879007	3.441868080886536	2.52865
263	4.241999913731039	3.4453595060850546	2.52865
263	4.222978351501157	3.449166227950502	2.52865
263	4.203965867053958	3.4532840101058255	2.52865
263	4.184966955342975	3.4577086161739787	2.52865
263	4.165986111321745	3.4624358097779115	2.52865
263	4.147027829943805	3.4674613545405713	2.52865
263	4.128096606162687	3.472781014084913	2.52865
263	4.109196934931929	3.478390552033881	2.52865
263	4.090333311205064	3.48428573201043	2.52865
263	4.071510229935629	3.49046231763751	2.52865
263	4.052732186077158	3.4969160725380686	2.52865
263	4.034003674583187	3.503642760335059	2.52865
263	4.015329190407252	3.5106381446514288	2.52865
263	3.996713228502886	3.517897989110133	2.52865
263	3.9781602838236276	3.5254180573341136	2.52865
263	3.959674851323011	3.533194112946326	2.52865
263	3.941261425954569	3.5412219195697237	2.52865
263	3.9229245026718385	3.5494972408272503	2.52865
263	3.9046685764283557	3.5580158403418594	2.52865
263	3.8864981421776545	3.5667734817365027	2.52865
263	3.868417694873272	3.5757659286341257	2.52865
263	3.8504317294687413	3.5849889446576837	2.52865
263	3.8325447409175974	3.5944382934301267	2.52865
263	3.814761224173379	3.6041097385744	2.52865
263	3.797085674189617	3.6139990437134575	2.52865
263	3.779522585919851	3.6241019724702497	2.52865
263	3.762076454317613	3.6344142884677257	2.52865
263	3.7447517743364402	3.6449317553288356	2.52865
263	3.727553040929866	3.655650136676532	2.52865
263	3.7104847490514272	3.666565196133763	2.52865
263	3.6935513936546585	3.6776726973234775	2.52865
263	3.676757469693096	3.6889684038686283	2.52865
263	3.660107472120273	3.7004480793921655	2.52865
263	3.6436058958897277	3.712107487517037	2.52865
263	3.6272572359549926	3.7239423918661965	2.52865
263	3.6110659872696043	3.735948556062592	2.52865
263	3.5950366447870987	3.7481217437291727	2.52865
263	3.5791737034610094	3.760457718488892	2.52865
263	3.5634816582448736	3.7729522439646974	2.52865
263	3.5479650040922244	3.785601083779543	2.52865
263	3.532628235956599	3.798400001556373	2.52865
263	3.5174758487915314	3.811344760918143	2.52865
263	3.5025123375505585	3.8244311254878003	2.52865
263	3.4877421251188236	3.8376549066946026	2.52865
263	3.473167601431285	3.8510132645179462	2.52865
263	3.458788890083439	3.8645048623053055	2.52865
263	3.4446059957516546	3.8781284422887206	2.52865
263	3.430618923112297	3.8918827467002384	2.52865
263	3.4168276768417343	3.9057665177719043	2.52865
263	3.4032322616163326	3.9197784977357637	2.52865
263	3.3898326821124596	3.933917428823859	2.52865
263	3.37662894300648	3.9481820532682397	2.52865
263	3.3636210489747644	3.962571113300945	2.52865
263	3.350809004693677	3.9770833511540236	2.52865
263	3.338192814839585	3.9917175090595176	2.52865
263	3.325772484088856	4.006472329249474	2.52865
263	3.313548017117854	4.021346553955938	2.52865
263	3.301519418602951	4.036338925410954	2.52865
263	3.289686693220509	4.051448185846565	2.52865
263	3.278049845646898	4.066673077494818	2.52865
263	3.266608880558484	4.082012342587757	2.52865
263	3.2553638026316323	4.097464723357429	2.52865
263	3.244314616542713	4.113028962035874	2.52865
263	3.2334613269680887	4.12870380085514	2.52865
263	3.2228039385841307	4.144487982047273	2.52865
263	3.2123424560672027	4.160380247844316	2.52865
263	3.202076884093673	4.176379340478315	2.52865
263	3.1920072273399076	4.192484002181314	2.52865
263	3.1821334904822733	4.2086929751853575	2.52865
263	3.172455678197139	4.225005001722492	2.52865
263	3.1629737951608696	4.241418824024761	2.52865
263	3.1536878460498325	4.257933184324209	2.52865
263	3.144597835540395	4.274546824852881	2.52865
263	3.1357037683089213	4.291258487842823	2.52865
263	3.1270056490317817	4.308066915526082	2.52865
263	3.1185034823853424	4.324970850134697	2.52865
263	3.1101972730459684	4.341969033900719	2.52865
263	3.102087025690028	4.359060209056189	2.52865
263	3.094172744993888	4.376243117833153	2.52865
263	3.0864544356339154	4.393516502463655	2.52865
263	3.078932102286476	4.41087910517974	2.52865
263	3.0716057496279388	4.428329668213453	2.52865
263	3.0644753736264083	4.445866922985612	2.52865
263	3.0575406828812124	4.463489244151127	2.52865
263	3.0508010398546634	4.481194576638753	2.52865
263	3.0442557864194577	4.498980839815407	2.52865
263	3.0379042644482905	4.516845953048013	2.52865
263	3.0317458158138595	4.5347878357034865	2.52865
263	3.0257797823888604	4.552804407148746	2.52865
263	3.0200055060459885	4.5708935867507146	2.52865
263	3.01442232865794	4.589053293876306	2.52865
263	3.009029592097412	4.607281447892445	2.52865
263	3.0038266382371015	4.625575968166048	2.52865
263	2.9988128089497015	4.643934774064034	2.52865
263	2.9939874461079112	4.6623557849533235	2.52865
263	2.989349891584425	4.680836920200835	2.52865
263	2.98489948725194	4.699376099173487	2.52865
263	2.980635574983152	4.717971241238201	2.52865
263	2.9765574966507575	4.736620265761892	2.52865
263	2.972664594127452	4.755321092111484	2.52865
263	2.9689562092859325	4.774071639653894	2.52865
263	2.965431683998895	4.792869827756039	2.52865
263	2.9620903601390345	4.811713575784843	2.52865
263	2.95893157957905	4.83060080310722	2.52865
263	2.9559546841916333	4.849529429090095	2.52865
263	2.9531590158494843	4.868497373100383	2.52865
263	2.950543916425298	4.887502554505004	2.52865
263	2.9481087277917704	4.9065428926708785	2.52865
263	2.9458527918215975	4.925616306964924	2.52865
263	2.943775450387476	4.944720716754061	2.52865
263	2.9418760453621013	4.963854041405208	2.52865
263	2.9401539186181704	4.983014200285283	2.52865
263	2.9386084120283797	5.0021991127612075	2.52865
263	2.9372388674654237	5.0214066981999	2.52865
263	2.9360446268019995	5.040634875968281	2.52865
263	2.9350250319108055	5.059881565433265	2.52865
263	2.934179424664533	5.0791446859617775	2.52865
263	2.9335071469358835	5.098422156920733	2.52865
263	2.93300754059755	5.117711897677053	2.52865
263	2.932679947522229	5.137011827597656	2.52865
263	2.9325237095826155	5.156319866049462	2.52865
263	2.932538168651409	5.175633932399387	2.52865
263	2.932722669986704	5.194951945001835	2.52865
263	2.933077316136746	5.214271595717486	2.52865
263	2.93360391913051	5.2335900651279115	2.52865
263	2.9343045254115014	5.252904463704935	2.52865
263	2.9351811814232267	5.272211901920381	2.52865
263	2.9362359336091908	5.291509490246076	2.52865
263	2.9374708284129016	5.310794339153845	2.52865
263	2.9388879122778637	5.330063559115513	2.52865
263	2.9404892316475837	5.3493142606029025	2.52865
263	2.942276832965567	5.368543554087841	2.52865
263	2.9442527626753185	5.387748550042156	2.52865
263	2.946419067220347	5.406926358937667	2.52865
263	2.9487777930441554	5.426074091246203	2.52865
263	2.9513309865902526	5.4451888574395895	2.52865
263	2.954080694302143	5.464267767989647	2.52865
263	2.957028962623333	5.483307933368207	2.52865
263	2.9601778379973274	5.502306464047089	2.52865
263	2.963529366867635	5.521260470498119	2.52865
263	2.9670855956777578	5.540167063193127	2.52865
263	2.9708485708712047	5.559023352603932	2.52865
263	2.9748203388914805	5.577826449202362	2.52865
263	2.9790029461820913	5.596573463460242	2.52865
263	2.9833984391865433	5.615261505849396	2.52865
263	2.9880088643483425	5.633887686841652	2.52865
263	2.992836268110995	5.65244911690883	2.52865
263	2.9978826969180057	5.670942906522759	2.52865
263	3.0031501972128822	5.6893661661552635	2.52865
263	3.00864081543913	5.707716006278167	2.52865
263	3.0143565980402536	5.725989537363296	2.52865
263	3.020299591459761	5.744183869882475	2.52865
263	3.026471842141157	5.76229611430753	2.52865
263	3.032875396527948	5.780323381110284	2.52865
263	3.0395123010636387	5.798262780762565	2.52865
263	3.0463846021917367	5.816111423736196	2.52865
263	3.0534943463557473	5.833866420503002	2.52865
263	3.060843579999177	5.851524881534809	2.52865
263	3.068434349565531	5.869083917303442	2.52865
263	3.076268701498316	5.886540638280726	2.52865
263	3.084348682241037	5.903892154938485	2.52865
263	3.092676338237201	5.921135577748546	2.52865
263	3.101253715930314	5.9382680171827325	2.52865
263	3.11008286176388	5.955286583712869	2.52865
263	3.119165822181408	5.9721883878107835	2.52865
263	3.1285046436264015	5.9889705399482995	2.52865
263	3.1381013385264747	6.005630148884627	2.52865
263	3.147955795467364	6.022164216448928	2.52865
263	3.158064562513319	6.038569576283587	2.52865
263	3.168423894619654	6.0548430472736925	2.52865
263	3.179030046741684	6.070981448304336	2.52865
263	3.189879273834724	6.086981598260609	2.52865
263	3.2009678308540908	6.102840316027599	2.52865
263	3.212291972755097	6.118554420490401	2.52865
263	3.223847954493057	6.134120730534104	2.52865
263	3.2356320310232882	6.149536065043797	2.52865
263	3.2476404573011033	6.164797242904575	2.52865
263	3.2598694882818195	6.179901083001526	2.52865
263	3.2723153789207506	6.19484440421974	2.52865
263	3.28497438417321	6.209624025444309	2.52865
263	3.2978427589945145	6.224236765560324	2.52865
263	3.31091675833998	6.238679443452876	2.52865
263	3.324192637164918	6.252948878007054	2.52865
263	3.3376666504246466	6.267041888107951	2.52865
263	3.351335053074481	6.280955292640655	2.52865
263	3.3651941000697323	6.294685910490261	2.52865
263	3.379240046365719	6.3082305605418565	2.52865
263	3.3934691469177545	6.321586061680533	2.52865
263	3.407877656681155	6.334749232791381	2.52865
263	3.4224618306112333	6.347716892759492	2.52865
263	3.4372179236633067	6.3604858604699555	2.52865
263	3.452142190792688	6.373052954807864	2.52865
263	3.4672308869546944	6.3854149946583085	2.52865
263	3.48248026710464	6.397568798906377	2.52865
263	3.4978865861978385	6.409511186437163	2.52865
263	3.5134460991896064	6.421238976135757	2.52865
263	3.5291550610352576	6.4327489868872485	2.52865
263	3.5450097266901066	6.444038037576728	2.52865
263	3.561006351109471	6.455102947089288	2.52865
263	3.5771411892486618	6.465940534310018	2.52865
263	3.593410496062997	6.476547618124011	2.52865
263	3.609810526507792	6.486921017416353	2.52865
263	3.6263375355383585	6.49705755107214	2.52865
263	3.6429877781100144	6.50695403797646	2.52865
263	3.6597575091780725	6.516607297014405	2.52865
263	3.676642983697849	6.526014147071065	2.52865
263	3.6936404566246597	6.5351714070315285	2.52865
263	3.7107461829138177	6.544075895780891	2.52865
263	3.7279564175206366	6.552724432204241	2.52865
263	3.7452674154004355	6.561113835186668	2.52865
263	3.762675431508528	6.569240923613265	2.52865
263	3.7801767208002266	6.577102516369121	2.52865
263	3.7977675382308482	6.584695432339328	2.52865
263	3.8154441387557085	6.592016490408977	2.52865
263	3.833202777330121	6.599062509463156	2.52865
263	3.8510397089094	6.60583030838696	2.52865
263	3.868951418389855	6.612317246546427	2.52865
263	3.886935927281195	6.618524295148488	2.52865
263	3.9049918868934568	6.624453905758463	2.52865
263	3.923117950442748	6.630108534421933	2.52865
263	3.9413127711451743	6.635490637184487	2.52865
263	3.9595750022168468	6.64060267009171	2.52865
263	3.9779032968738726	6.645447089189187	2.52865
263	3.996296308332361	6.650026350522502	2.52865
263	4.014752689808417	6.654342910137244	2.52865
263	4.033271094518154	6.6583992240789955	2.52865
263	4.051850175677675	6.6621977483933446	2.52865
263	4.070488586503091	6.6657409391258735	2.52865
263	4.089184980210508	6.669031252322171	2.52865
263	4.107938010016037	6.6720711440278215	2.52865
263	4.126746329135784	6.67486307028841	2.52865
263	4.145608590785858	6.677409487149523	2.52865
263	4.164523448182368	6.679712850656746	2.52865
263	4.183489554541421	6.681775616855664	2.52865
263	4.202505563079124	6.683600241791863	2.52865
263	4.221570127011589	6.685189181510928	2.52865
263	4.240681899554922	6.686544892058445	2.52865
263	4.259839533925229	6.68766982948	2.52865
263	4.279041683338622	6.688566449821177	2.52865
263	4.2982870010112055	6.689237209127564	2.52865
263	4.317574140159091	6.689684563444745	2.52865
263	4.336901753998385	6.689910968818305	2.52865
263	4.356268495745198	6.6899188812938295	2.52865
263	4.375673018615633	6.689710756916906	2.52865
263	4.3951139758258035	6.689289051733118	2.52865
263	4.414590020591814	6.688656221788053	2.52865
263	4.434099806129775	6.687814723127295	2.52865
263	4.4536419856557945	6.68676701179643	2.52865
263	4.473215212243311	6.6855155437299665	2.52865
263	4.492817341921045	6.684062154311236	2.52865
263	4.512443563637787	6.68240660242828	2.52865
263	4.5320885091266545	6.680548213140487	2.52865
263	4.551746810120765	6.678486311507246	2.52865
263	4.571413098353242	6.6762202225879435	2.52865
263	4.591082005557199	6.673749271441967	2.52865
263	4.61074816346576	6.671072783128704	2.52865
263	4.630406203812043	6.668190082707541	2.52865
263	4.650050758329166	6.665100495237867	2.52865
263	4.669676458750251	6.661803345779068	2.52865
263	4.689277936808413	6.658297959390534	2.52865
263	4.708849824236775	6.65458366113165	2.52865
263	4.728386752768457	6.6506597760618025	2.52865
263	4.747883354136575	6.646525629240381	2.52865
263	4.767334260074248	6.642180545726774	2.52865
263	4.7867341023145995	6.637623850580367	2.52865
263	4.806077512590744	6.632854868860549	2.52865
263	4.825359122635806	6.627872925626705	2.52865
263	4.8445735641829	6.622677345938224	2.52865
263	4.863715468965146	6.6172674548544945	2.52865
263	4.882779468715664	6.611642577434903	2.52865
263	4.901760195167577	6.605802038738835	2.52865
263	4.920652280053997	6.599745163825681	2.52865
263	4.9394503551080495	6.593471277754828	2.52865
263	4.958149052062851	6.586979705585662	2.52865
263	4.976743002651521	6.580269772377572	2.52865
263	4.99522683860718	6.573340803189944	2.52865
263	5.013595191662945	6.566192123082167	2.52865
263	5.031842693551936	6.558823057113626	2.52865
263	5.049963976007275	6.551232930343711	2.52865
263	5.067953670762077	6.543421067831808	2.52865
263	5.085806409549464	6.535386794637306	2.52865
263	5.103516824102553	6.527129435819592	2.52865
263	5.121079546154467	6.518648316438052	2.52865
263	5.138489207438324	6.509942761552075	2.52865
263	5.155740439687241	6.501012096221048	2.52865
263	5.172827874634339	6.491855645504358	2.52865
263	5.189746144012737	6.482472734461393	2.52865
263	5.206489879555555	6.472862688151539	2.52865
263	5.2230537129959105	6.463024831634186	2.52865
263	5.239432276066926	6.4529584899687205	2.52865
263	5.255620200501715	6.44266298821453	2.52865
263	5.271612118033403	6.432137651431002	2.52865
263	5.287402660395107	6.421381804677521	2.52865
263	5.3029864593199445	6.41039477301348	2.52865
263	5.318358146541036	6.399175881498262	2.52865
263	5.333512353791502	6.387724455191257	2.52865
263	5.348443712804459	6.376039819151853	2.52865
263	5.3631468553130315	6.364121298439432	2.52865
263	5.377616413050332	6.351968218113388	2.52865
263	5.391847017749486	6.339579903233106	2.52865
263	5.405833301143607	6.326955678857972	2.52865
263	5.419569894965821	6.314094870047375	2.52865
263	5.43305143094924	6.300996801860704	2.52865
263	5.446272540826987	6.287660799357344	2.52865
263	5.459227856332181	6.274086187596683	2.52865
263	5.4719120091979425	6.26027229163811	2.52865
263	5.484319631852053	6.246218437082929	2.52865
263	5.496446947938329	6.231925190865788	2.52865
263	5.508295165318364	6.217397008190166	2.52865
263	5.5198664651360705	6.2026391035328095	2.52865
263	5.531163028535359	6.187656691370465	2.52865
263	5.542187036660151	6.172454986179879	2.52865
263	5.5529406706543565	6.1570392024377965	2.52865
263	5.56342611166189	6.141414554620967	2.52865
263	5.573645540826664	6.125586257206135	2.52865
263	5.583601139292598	6.109559524670048	2.52865
263	5.5932950882035986	6.093339571489453	2.52865
263	5.602729568703588	6.076931612141096	2.52865
263	5.611906761936474	6.060340861101723	2.52865
263	5.620828849046173	6.043572532848083	2.52865
263	5.6294980111766035	6.026631841856921	2.52865
263	5.637916429471674	6.009524002604984	2.52865
263	5.6460862850753	5.992254229569017	2.52865
263	5.654009759131397	5.974827737225768	2.52865
263	5.66168903278388	5.957249740051984	2.52865
263	5.669126287176661	5.939525452524412	2.52865
263	5.6763237034536544	5.921660089119799	2.52865
263	5.683283462758777	5.903658864314888	2.52865
263	5.690007746235938	5.885526992586431	2.52865
263	5.696498735029059	5.86726968841117	2.52865
263	5.702758610282048	5.848892166265854	2.52865
