178	2.080363450696056	4.367316565147827	11.172979999999999
178	2.071587784925387	4.386660450305709	11.172979999999999
178	2.0633292794728937	4.40610148706196	11.172979999999999
178	2.0556030167160952	4.425629797715414	11.172979999999999
178	2.0484240790325074	4.4452355045649	11.172979999999999
178	2.0418075487996505	4.4649087299092525	11.172979999999999
178	2.0357685083950408	4.484639596047304	11.172979999999999
178	2.030322040196197	4.504418225277882	11.172979999999999
178	2.0254832265806364	4.524234739899822	11.172979999999999
178	2.0212671499258774	4.544079262211954	11.172979999999999
178	2.0176888926094385	4.563941914513111	11.172979999999999
178	2.014763537008836	4.583812819102124	11.172979999999999
178	2.01250616550159	4.603682098277824	11.172979999999999
178	2.0109318604652167	4.623539874339044	11.172979999999999
178	2.0100557042772347	4.643376269584616	11.172979999999999
178	2.0098927793151615	4.663181406313372	11.172979999999999
178	2.0104581679565166	4.682945406824139	11.172979999999999
178	2.0117668019642396	4.7026584123265245	11.172979999999999
178	2.0138218580958127	4.722312039957579	11.172979999999999
178	2.016606529726181	4.741900415915112	11.172979999999999
178	2.020102067252407	4.761417910352112	11.172979999999999
178	2.024289721071556	4.780858893421563	11.172979999999999
178	2.029150741580693	4.800217735276447	11.172979999999999
178	2.0346663791768806	4.819488806069752	11.172979999999999
178	2.0408178842571836	4.838666475954461	11.172979999999999
178	2.0475865072186665	4.857745115083558	11.172979999999999
178	2.054953498458394	4.87671909361003	11.172979999999999
178	2.0629001083734284	4.895582781686862	11.172979999999999
178	2.071407587360836	4.914330549467036	11.172979999999999
178	2.080457185817681	4.932956767103539	11.172979999999999
178	2.0900301541410253	4.951455804749355	11.172979999999999
178	2.1001077427279355	4.9698220325574685	11.172979999999999
178	2.110671201975474	4.988049820680866	11.172979999999999
178	2.121701782280707	5.006133539272529	11.172979999999999
178	2.133180734040697	5.024067558485447	11.172979999999999
178	2.1450893076525097	5.0418462484726	11.172979999999999
178	2.1574087535132076	5.059463979386974	11.172979999999999
178	2.1701203220198564	5.076915121381555	11.172979999999999
178	2.1832052635695196	5.094194044609328	11.172979999999999
178	2.1966448285592612	5.111295119223278	11.172979999999999
178	2.2104202673861466	5.128212715376387	11.172979999999999
178	2.224512830447239	5.1449412032216415	11.172979999999999
178	2.2389037681396022	5.1614749529120285	11.172979999999999
178	2.2535743308603013	5.177808334600529	11.172979999999999
178	2.2685057690064	5.19393571844013	11.172979999999999
178	2.2836793329749634	5.209851474583816	11.172979999999999
178	2.299076273163055	5.225549973184571	11.172979999999999
178	2.314677839967739	5.241025584395381	11.172979999999999
178	2.3304652837860798	5.256272678369229	11.172979999999999
178	2.346419855015142	5.271285625259101	11.172979999999999
178	2.362522804051989	5.286058795217983	11.172979999999999
178	2.378755381293684	5.300586558398857	11.172979999999999
178	2.395100292833995	5.314864008797221	11.172979999999999
178	2.411551171906711	5.3288916739088865	11.172979999999999
178	2.4281066160953557	5.342672549743451	11.172979999999999
178	2.4447652478672985	5.356209644683963	11.172979999999999
178	2.461525689689906	5.369505967113467	11.172979999999999
178	2.4783865640305467	5.382564525415009	11.172979999999999
178	2.4953464933565885	5.395388327971636	11.172979999999999
178	2.5124041001353996	5.407980383166395	11.172979999999999
178	2.529558006834349	5.420343699382327	11.172979999999999
178	2.5468068359208034	5.432481285002485	11.172979999999999
178	2.564149209862131	5.444396148409909	11.172979999999999
178	2.5815837511257005	5.456091297987649	11.172979999999999
178	2.5991090821788796	5.467569742118748	11.172979999999999
178	2.6167238254890357	5.478834489186255	11.172979999999999
178	2.6344266035235377	5.489888547573212	11.172979999999999
178	2.652216038749754	5.500734925662669	11.172979999999999
178	2.670090753635052	5.511376631837669	11.172979999999999
178	2.6880493706467985	5.521816674481261	11.172979999999999
178	2.7060905122523646	5.532058061976489	11.172979999999999
178	2.7242128009191164	5.542103802706398	11.172979999999999
178	2.7424148591144215	5.551956905054036	11.172979999999999
178	2.7606953093056483	5.56162037740245	11.172979999999999
178	2.779052773960166	5.571097228134682	11.172979999999999
178	2.797485875545342	5.580390465633782	11.172979999999999
178	2.815993236528543	5.589503098282792	11.172979999999999
178	2.8345734793771395	5.598438134464761	11.172979999999999
178	2.8532252265584965	5.607198582562734	11.172979999999999
178	2.8719471005399857	5.615787450959758	11.172979999999999
178	2.8907377237889724	5.624207748038877	11.172979999999999
178	2.9095957187728256	5.63246248218314	11.172979999999999
178	2.9285197079589125	5.640554661775591	11.172979999999999
178	2.947508313814603	5.648487295199274	11.172979999999999
178	2.9665601588072636	5.656263390837237	11.172979999999999
178	2.9856738654042636	5.663885957072529	11.172979999999999
178	3.0048480560729693	5.6713580022881915	11.172979999999999
178	3.0240813532807493	5.678682534867271	11.172979999999999
178	3.0433723794949725	5.685862563192817	11.172979999999999
178	3.062719757183007	5.692901095647871	11.172979999999999
178	3.0821221088122197	5.699801140615481	11.172979999999999
178	3.1015780568499802	5.706565706478694	11.172979999999999
178	3.1210862237636547	5.713197801620553	11.172979999999999
178	3.140645232020612	5.719700434424109	11.172979999999999
178	3.1602537040882206	5.726076613272403	11.172979999999999
178	3.1799102624338493	5.732329346548483	11.172979999999999
178	3.1996135295248638	5.738461642635396	11.172979999999999
178	3.2193621278286333	5.744476509916185	11.172979999999999
178	3.239154679812527	5.750376956773899	11.172979999999999
178	3.2589898079439115	5.756165991591583	11.172979999999999
178	3.2788661346901544	5.761846622752283	11.172979999999999
178	3.298782282518625	5.767421858639045	11.172979999999999
178	3.3187368738966923	5.772894707634913	11.172979999999999
178	3.3387285312917223	5.7782681781229375	11.172979999999999
178	3.358755877171083	5.7835452784861605	11.172979999999999
178	3.378817539776509	5.788728966438304	11.172979999999999
178	3.398912378572921	5.793820170738757	11.172979999999999
178	3.4190395573535945	5.798817149703957	11.172979999999999
178	3.4391982606539973	5.803717979640222	11.172979999999999
178	3.4593876730095996	5.8085207368538585	11.172979999999999
178	3.479606978955868	5.81322349765118	11.172979999999999
178	3.499855363028271	5.817824338338497	11.172979999999999
178	3.5201320097622792	5.822321335222123	11.172979999999999
178	3.54043610369336	5.826712564608367	11.172979999999999
178	3.5607668293569805	5.830996102803543	11.172979999999999
178	3.581123371288611	5.835170026113963	11.172979999999999
178	3.601504914023719	5.839232410845936	11.172979999999999
178	3.6219106420977742	5.843181333305775	11.172979999999999
178	3.6423397400462436	5.847014869799794	11.172979999999999
178	3.662791392404596	5.850731096634301	11.172979999999999
178	3.683264783708301	5.854328090115609	11.172979999999999
178	3.7037590984928266	5.857803926550029	11.172979999999999
178	3.724273521293639	5.861156682243875	11.172979999999999
178	3.7448072366462113	5.864384433503456	11.172979999999999
178	3.765359429086007	5.867485256635085	11.172979999999999
178	3.785929283148498	5.870457227945073	11.172979999999999
178	3.8065159833691524	5.873298423739731	11.172979999999999
178	3.8271187142834364	5.8760069203253735	11.172979999999999
178	3.847736660426823	5.878580794008309	11.172979999999999
178	3.8683690063347744	5.8810181210948524	11.172979999999999
178	3.889014936542766	5.88331697789131	11.172979999999999
178	3.90967363558626	5.885475440703998	11.172979999999999
178	3.930344288000729	5.8874915858392285	11.172979999999999
178	3.9510260783216404	5.889363489603309	11.172979999999999
178	3.9717181910844626	5.891089228302555	11.172979999999999
178	3.992419810824663	5.892666878243277	11.172979999999999
178	4.01313012207771	5.894094515731786	11.172979999999999
178	4.033848309379076	5.895370217074393	11.172979999999999
178	4.054573557264225	5.8964920585774125	11.172979999999999
178	4.075305050268628	5.897458116547153	11.172979999999999
178	4.096041972927753	5.898266467289927	11.172979999999999
178	4.1167835097770675	5.898915187112047	11.172979999999999
178	4.1375288453520405	5.899402352319825	11.172979999999999
178	4.158277164188142	5.899726039219571	11.172979999999999
178	4.179027650820837	5.899884324117599	11.172979999999999
178	4.199779489785597	5.899875283320217	11.172979999999999
178	4.220531865617889	5.89969699313374	11.172979999999999
178	4.241283962853184	5.899347529864478	11.172979999999999
178	4.262034966026947	5.898824969818744	11.172979999999999
178	4.282784059674648	5.898127389302848	11.172979999999999
178	4.303530428331755	5.897252864623102	11.172979999999999
178	4.324273256533739	5.896199472085819	11.172979999999999
178	4.345011728816066	5.894965287997309	11.172979999999999
178	4.365745029714204	5.893548388663884	11.172979999999999
178	4.386472343763623	5.891946850391857	11.172979999999999
178	4.407192855499792	5.890158749487538	11.172979999999999
178	4.427905749458178	5.888182162257239	11.172979999999999
178	4.44861021017425	5.886015165007272	11.172979999999999
178	4.469305422183477	5.8836558340439495	11.172979999999999
178	4.489990570021327	5.8811022456735795	11.172979999999999
178	4.510664838223266	5.87835247620248	11.172979999999999
178	4.531327411324768	5.875404601936957	11.172979999999999
178	4.551977473861297	5.872256699183324	11.172979999999999
178	4.572614210368325	5.868906844247892	11.172979999999999
178	4.593236805381317	5.865353113436974	11.172979999999999
178	4.613844443435743	5.861593583056882	11.172979999999999
178	4.6344363090670715	5.857626329413925	11.172979999999999
178	4.655011584822905	5.8534494301967985	11.172979999999999
178	4.675568636763669	5.849061530886923	11.172979999999999
178	4.69610376093764	5.844462716471304	11.172979999999999
178	4.716612930278483	5.839653296633836	11.172979999999999
178	4.737092117719879	5.834633581058404	11.172979999999999
178	4.757537296195494	5.8294038794289	11.172979999999999
178	4.777944438639005	5.823964501429208	11.172979999999999
178	4.798309517984081	5.818315756743221	11.172979999999999
178	4.8186285071644	5.812457955054824	11.172979999999999
178	4.8388973791136305	5.80639140604791	11.172979999999999
178	4.859112106765447	5.800116419406361	11.172979999999999
178	4.879268663053522	5.7936333048140725	11.172979999999999
178	4.899363020911527	5.786942371954929	11.172979999999999
178	4.919391153273139	5.7800439305128215	11.172979999999999
178	4.939349033072026	5.772938290171634	11.172979999999999
178	4.959232633241862	5.765625760615261	11.172979999999999
178	4.979037926716322	5.758106651527589	11.172979999999999
178	4.998760886429078	5.750381272592505	11.172979999999999
178	5.0183974853138	5.7424499334939	11.172979999999999
178	5.037943696304163	5.73431294391566	11.172979999999999
178	5.057395492333841	5.725970613541676	11.172979999999999
178	5.076748846336505	5.717423252055835	11.172979999999999
178	5.095999731245829	5.708671169142026	11.172979999999999
178	5.115144119995484	5.699714674484139	11.172979999999999
178	5.134177985519144	5.69055407776606	11.172979999999999
178	5.15309730075048	5.6811896886716795	11.172979999999999
178	5.171898038623167	5.671621816884887	11.172979999999999
178	5.1905761720708785	5.6618507720895686	11.172979999999999
178	5.209127674027285	5.651876863969614	11.172979999999999
178	5.227548517426062	5.641700402208913	11.172979999999999
178	5.2458346752008795	5.63132169649135	11.172979999999999
178	5.263982120285411	5.620741056500819	11.172979999999999
178	5.28198682561333	5.609958791921205	11.172979999999999
178	5.29984476411831	5.598975212436399	11.172979999999999
178	5.31755190873402	5.587790627730288	11.172979999999999
178	5.335104232394139	5.5764053474867605	11.172979999999999
178	5.352497708032334	5.564819681389707	11.172979999999999
178	5.369728308582282	5.553033939123015	11.172979999999999
178	5.386792006977652	5.541048430370571	11.172979999999999
178	5.40368477615212	5.528863464816268	11.172979999999999
178	5.420402589039358	5.51647935214399	11.172979999999999
178	5.436941418573037	5.503896402037628	11.172979999999999
178	5.453297237686831	5.491114924181071	11.172979999999999
178	5.469466019314414	5.478135228258207	11.172979999999999
178	5.485443736389457	5.464957623952925	11.172979999999999
178	5.501226361845632	5.451582420949112	11.172979999999999
178	5.516809868616615	5.438009928930659	11.172979999999999
178	5.532190229636078	5.424240457581451	11.172979999999999
178	5.547363417837692	5.410274316585381	11.172979999999999
178	5.56232540615513	5.396111815626336	11.172979999999999
178	5.577072167522068	5.381753264388203	11.172979999999999
178	5.591599674872174	5.367198972554871	11.172979999999999
178	5.605903901139123	5.352449249810231	11.172979999999999
178	5.619980819256588	5.337504405838169	11.172979999999999
178	5.633826402158242	5.322364750322576	11.172979999999999
178	5.6474369266508075	5.307030748625046	11.172979999999999
178	5.66081556135302	5.291506396862848	11.172979999999999
178	5.673972313087012	5.275799194444604	11.172979999999999
178	5.686917481826026	5.259916790963673	11.172979999999999
178	5.699661367543322	5.243866836013413	11.172979999999999
178	5.712214270212145	5.227656979187184	11.172979999999999
178	5.7245864898057475	5.211294870078346	11.172979999999999
178	5.736788326297382	5.194788158280258	11.172979999999999
178	5.748830079660298	5.178144493386279	11.172979999999999
178	5.760722049867745	5.161371524989769	11.172979999999999
178	5.772474536892976	5.144476902684088	11.172979999999999
178	5.784097840709243	5.127468276062592	11.172979999999999
178	5.795602261289794	5.110353294718646	11.172979999999999
178	5.806998098607884	5.093139608245602	11.172979999999999
178	5.818295652636758	5.075834866236827	11.172979999999999
178	5.829505223349673	5.0584467182856745	11.172979999999999
178	5.840637110719878	5.040982813985506	11.172979999999999
178	5.851701614720622	5.023450802929682	11.172979999999999
178	5.862709035325158	5.00585833471156	11.172979999999999
178	5.873669672506735	4.9882130589245	11.172979999999999
178	5.884593826238606	4.970522625161861	11.172979999999999
178	5.895491796494021	4.952794683017005	11.172979999999999
178	5.906373883246232	4.935036882083286	11.172979999999999
178	5.917250386468489	4.917256871954069	11.172979999999999
178	5.928129385439282	4.899461498752015	11.172979999999999
178	5.938986608917115	4.881645903841764	11.172979999999999
178	5.949773323543685	4.863796377937094	11.172979999999999
178	5.9604401916845715	4.845898993118325	11.172979999999999
178	5.970937875705349	4.82793982146578	11.172979999999999
178	5.9812170379715965	4.809904935059782	11.172979999999999
178	5.991228340848891	4.791780405980656	11.172979999999999
178	6.000922446702803	4.773552306308724	11.172979999999999
178	6.010250017898917	4.755206708124308	11.172979999999999
178	6.019161716802807	4.736729683507733	11.172979999999999
178	6.027608205780045	4.71810730453932	11.172979999999999
178	6.0355401471962145	4.699325643299392	11.172979999999999
178	6.042908203416888	4.680370771868273	11.172979999999999
178	6.049666484993711	4.661229939254271	11.172979999999999
178	6.05580707590479	4.64190335547977	11.172979999999999
178	6.0613455922832316	4.622399262515314	11.172979999999999
178	6.066298001228974	4.602726022122739	11.172979999999999
178	6.070680269841959	4.582891996063884	11.172979999999999
178	6.0745083652221314	4.562905546100585	11.172979999999999
178	6.077798254469427	4.5427750339946815	11.172979999999999
178	6.080565904683791	4.522508821508012	11.172979999999999
178	6.082827282965161	4.502115270402415	11.172979999999999
178	6.0845983564134825	4.481602742439726	11.172979999999999
178	6.085895092128693	4.460979599381788	11.172979999999999
178	6.086733457210733	4.440254202990435	11.172979999999999
178	6.087129418759548	4.419434915027505	11.172979999999999
178	6.087098943875075	4.398530097254839	11.172979999999999
178	6.086657999657257	4.377548111434276	11.172979999999999
178	6.085822553206033	4.356497319327649	11.172979999999999
178	6.084608571621348	4.3353860826968	11.172979999999999
178	6.083032022003139	4.314222763303565	11.172979999999999
178	6.081108871451351	4.293015722909788	11.172979999999999
178	6.078855087065922	4.271773323277298	11.172979999999999
178	6.0762866359467935	4.25050392616794	11.172979999999999
178	6.073419485193906	4.22921589334355	11.172979999999999
178	6.070269601907204	4.207917586565965	11.172979999999999
178	6.066852900880103	4.186617409212582	11.172979999999999
178	6.063175762104016	4.165331350638168	11.172979999999999
178	6.059224009032406	4.144091755170739	11.172979999999999
178	6.054980791498005	4.122933094295889	11.172979999999999
178	6.050429259333554	4.101889839499213	11.172979999999999
178	6.0455525623717765	4.080996462266308	11.172979999999999
178	6.040333850445415	4.060287434082765	11.172979999999999
178	6.034756273387199	4.039797226434182	11.172979999999999
178	6.028802981029866	4.019560310806153	11.172979999999999
178	6.022457123206149	3.99961115868427	11.172979999999999
178	6.0157018497487815	3.9799842415541296	11.172979999999999
178	6.008520310490496	3.96071403090133	11.172979999999999
178	6.000895655264031	3.941834998211462	11.172979999999999
178	5.992811033902117	3.92338161497012	11.172979999999999
178	5.984249596237488	3.905388352662901	11.172979999999999
178	5.975194492102883	3.887889682775395	11.172979999999999
178	5.965628871331033	3.870920076793202	11.172979999999999
178	5.95553588375467	3.8545140062019154	11.172979999999999
178	5.944902950551235	3.8386990116059847	11.172979999999999
178	5.9337361235890915	3.8234724025904985	11.172979999999999
178	5.922046533051024	3.808823248433077	11.172979999999999
178	5.909845309231781	3.794740618229662	11.172979999999999
178	5.897143582426113	3.781213581076197	11.172979999999999
178	5.883952482928766	3.768231206068627	11.172979999999999
178	5.8702831410344904	3.7557825623028913	11.172979999999999
178	5.8561466870380325	3.7438567188749365	11.172979999999999
178	5.841554251234144	3.7324427448807036	11.172979999999999
178	5.8265169639175705	3.721529709416137	11.172979999999999
178	5.8110459553830625	3.711106681577177	11.172979999999999
178	5.795152355925365	3.701162730459771	11.172979999999999
178	5.778847295839229	3.6916869251598587	11.172979999999999
178	5.762141905419403	3.6826683347733846	11.172979999999999
178	5.745047314960635	3.674096028396291	11.172979999999999
178	5.727574654757672	3.6659590751245226	11.172979999999999
178	5.709735055105266	3.658246544054019	11.172979999999999
178	5.691539646298161	3.6509475042807287	11.172979999999999
178	5.672999558631109	3.644051024900591	11.172979999999999
178	5.6541259223988565	3.6375461750095486	11.172979999999999
178	5.634929867896153	3.6314220237035455	11.172979999999999
178	5.615422525417745	3.625667640078526	11.172979999999999
178	5.595615025258384	3.6202720932304304	11.172979999999999
178	5.5755184977128165	3.615224452255206	11.172979999999999
178	5.55514407307579	3.6105137862487915	11.172979999999999
178	5.534502881642054	3.6061291643071334	11.172979999999999
178	5.513606053706358	3.6020596555261735	11.172979999999999
178	5.492464719563448	3.5982943290018534	11.172979999999999
178	5.471090009508076	3.5948222538301176	11.172979999999999
178	5.449493053834986	3.5916324991069093	11.172979999999999
178	5.427684982838931	3.5887141339281694	11.172979999999999
178	5.405676926814656	3.5860562273898458	11.172979999999999
178	5.38348001605691	3.5836478485878764	11.172979999999999
178	5.361105380860444	3.5814780666182084	11.172979999999999
178	5.338564151520003	3.5795359505767816	11.172979999999999
178	5.315867458330337	3.5778105695595412	11.172979999999999
178	5.293026431586194	3.576290992662429	11.172979999999999
178	5.270052201582323	3.574966288981389	11.172979999999999
178	5.246955898613471	3.573825527612364	11.172979999999999
178	5.223748652974387	3.572857777651296	11.172979999999999
178	5.200441594959822	3.572052108194133	11.172979999999999
178	5.177045854864525	3.5713975883368088	11.172979999999999
178	5.1535725629832365	3.570883287175276	11.172979999999999
178	5.130032849610713	3.5704982738054714	11.172979999999999
178	5.1064378450416985	3.5702316173233415	11.172979999999999
178	5.082798679570945	3.570072386824825	11.172979999999999
178	5.059126483493197	3.570009651405872	11.172979999999999
178	5.035432387103206	3.5700324801624177	11.172979999999999
178	5.011727520695718	3.5701299421904125	11.172979999999999
178	4.988023014565484	3.5702911065857954	11.172979999999999
178	4.96432999900725	3.570505042444511	11.172979999999999
178	4.9406596043157665	3.5707608188625004	11.172979999999999
178	4.91702296078578	3.5710475049357076	11.172979999999999
178	4.893431198712043	3.5713541697600757	11.172979999999999
178	4.869895448389297	3.571669882431549	11.172979999999999
178	4.846426840112297	3.5719837120460696	11.172979999999999
178	4.823036504175788	3.5722847276995804	11.172979999999999
178	4.799735570874518	3.572561998488024	11.172979999999999
178	4.776535170503239	3.572804593507345	11.172979999999999
178	4.753446433356695	3.573001581853484	11.172979999999999
178	4.730480489729636	3.573142032622389	11.172979999999999
191	2.449512462615348	3.685504989623091	12.040199999999999
191	2.4247056163001095	3.685960200316776	12.040199999999999
191	2.3996671000559813	3.686629083041848	12.040199999999999
191	2.3744226160568354	3.6875136242721247	12.040199999999999
191	2.3489978664765454	3.6886158104814264	12.040199999999999
191	2.3234185534889837	3.689937628143574	12.040199999999999
191	2.297710379268023	3.691481063732386	12.040199999999999
191	2.271899045987537	3.6932481037216833	12.040199999999999
191	2.246010255821396	3.695240734585285	12.040199999999999
191	2.2200697109434766	3.697460942797009	12.040199999999999
191	2.1941031135276483	3.699910714830682	12.040199999999999
191	2.168136165747786	3.702592037160115	12.040199999999999
191	2.1421945697777613	3.7055068962591315	12.040199999999999
191	2.1163040277914473	3.7086572786015513	12.040199999999999
191	2.090490241962717	3.712045170661195	12.040199999999999
191	2.064778914465444	3.715672558911879	12.040199999999999
191	2.039195747473499	3.7195414298274274	12.040199999999999
191	2.0137664431607565	3.7236537698816603	12.040199999999999
191	1.9885167037010887	3.7280115655483934	12.040199999999999
191	1.9634722312683688	3.7326168033014477	12.040199999999999
191	1.938658728036469	3.737471469614645	12.040199999999999
191	1.914101896179262	3.742577550961805	12.040199999999999
191	1.8898274378706215	3.7479370338167453	12.040199999999999
191	1.86586105528442	3.7535519046532873	12.040199999999999
191	1.84222845059453	3.7594241499452483	12.040199999999999
191	1.8189553259748246	3.765555756166451	12.040199999999999
191	1.796067383599176	3.771948709790716	12.040199999999999
191	1.773590325641458	3.7786049972918594	12.040199999999999
191	1.7515498542755428	3.7855266051437013	12.040199999999999
191	1.7299716716753022	3.7927155198200655	12.040199999999999
191	1.708881480014611	3.8001737277947676	12.040199999999999
191	1.6883049814673408	3.8079032155416304	12.040199999999999
191	1.6682678782073646	3.815905969534472	12.040199999999999
191	1.6487958724085554	3.8241839762471113	12.040199999999999
191	1.6299146662447856	3.8327392221533705	12.040199999999999
191	1.6116499618899285	3.841573693727068	12.040199999999999
191	1.5940274615178565	3.850689377442025	12.040199999999999
191	1.5770728673024426	3.8600882597720583	12.040199999999999
191	1.5608118814175593	3.869772327190991	12.040199999999999
191	1.5452702060370798	3.87974356617264	12.040199999999999
191	1.5304735433348768	3.8900039631908268	12.040199999999999
191	1.5164475954848236	3.900555504719371	12.040199999999999
191	1.5032180646607913	3.9114001772320925	12.040199999999999
191	1.4908106530366545	3.922539967202809	12.040199999999999
191	1.4792510627862852	3.933976861105344	12.040199999999999
191	1.4685649960835567	3.9457128454135164	12.040199999999999
191	1.4587781551023407	3.9577499066011423	12.040199999999999
191	1.449916242016512	3.9700900311420435	12.040199999999999
191	1.4420049589999413	3.9827352055100427	12.040199999999999
191	1.435070008226502	3.9956874161789555	12.040199999999999
191	1.4291370918700679	4.008948649622605	12.040199999999999
191	1.4242319121045106	4.022520892314809	12.040199999999999
191	1.4203801711037032	4.036406130729388	12.040199999999999
191	1.417607571041519	4.050606351340162	12.040199999999999
191	1.4159398140918307	4.065123540620948	12.040199999999999
191	1.4153969038085548	4.079957583999446	12.040199999999999
191	1.4159612410864066	4.0950945030342085	12.040199999999999
191	1.4175999904416534	4.1105147017247825	12.040199999999999
191	1.4202802730943216	4.12619856810765	12.040199999999999
191	1.423969210264434	4.142126490219303	12.040199999999999
191	1.4286339231720167	4.158278856096221	12.040199999999999
191	1.4342415330370928	4.174636053774896	12.040199999999999
191	1.4407591610796875	4.19117847129181	12.040199999999999
191	1.4481539285198255	4.207886496683452	12.040199999999999
191	1.4563929565775307	4.224740517986309	12.040199999999999
191	1.4654433664728277	4.241720923236864	12.040199999999999
191	1.475272279425741	4.258808100471604	12.040199999999999
191	1.4858468166562953	4.275982437727017	12.040199999999999
191	1.4971340993845146	4.293224323039589	12.040199999999999
191	1.509101248830424	4.310514144445804	12.040199999999999
191	1.5217153862140473	4.32783228998215	12.040199999999999
191	1.5349436327554096	4.345159147685115	12.040199999999999
191	1.548753109674535	4.362475105591179	12.040199999999999
191	1.5631109381914479	4.379760551736835	12.040199999999999
191	1.5779842395261732	4.396995874158565	12.040199999999999
191	1.5933401348987348	4.414161460892857	12.040199999999999
191	1.6091457455291576	4.431237699976199	12.040199999999999
191	1.6253681926374663	4.448204979445072	12.040199999999999
191	1.6419745974436848	4.465043687335968	12.040199999999999
191	1.658932081167838	4.481734211685367	12.040199999999999
191	1.6762077650299503	4.498256940529762	12.040199999999999
191	1.6937687702500455	4.514592261905635	12.040199999999999
191	1.7115822180481497	4.5307205638494725	12.040199999999999
191	1.729615229644285	4.546622234397763	12.040199999999999
191	1.7478349262584785	4.562277661586989	12.040199999999999
191	1.7662084291107525	4.5776672334536395	12.040199999999999
191	1.7847028594211327	4.592771338034201	12.040199999999999
191	1.8032853384096428	4.607570363365158	12.040199999999999
191	1.8219229872963083	4.6220446974829965	12.040199999999999
191	1.8405835657845333	4.6361752139780785	12.040199999999999
191	1.8592505421210384	4.649954732474576	12.040199999999999
191	1.8779236836224034	4.663388467714141	12.040199999999999
191	1.8966035142443267	4.6764822098473715	12.040199999999999
191	1.9152905579425024	4.689241749024871	12.040199999999999
191	1.9339853386726262	4.701672875397237	12.040199999999999
191	1.952688380390395	4.713781379115073	12.040199999999999
191	1.9714002070515029	4.725573050328978	12.040199999999999
191	1.9901213426116473	4.737053679189555	12.040199999999999
191	2.0088523110265233	4.748229055847401	12.040199999999999
191	2.0275936362518268	4.7591049704531185	12.040199999999999
191	2.0463458422432534	4.769687213157307	12.040199999999999
191	2.0651094529565	4.779981574110571	12.040199999999999
191	2.0838849923472607	4.789993843463507	12.040199999999999
191	2.1026729843712317	4.799729811366718	12.040199999999999
191	2.121473952984109	4.809195267970804	12.040199999999999
191	2.1402884221415888	4.818396003426364	12.040199999999999
191	2.159116915799366	4.8273378078840015	12.040199999999999
191	2.1779599579131372	4.836026471494316	12.040199999999999
191	2.1968180724385977	4.844467784407909	12.040199999999999
191	2.215691783331444	4.85266753677538	12.040199999999999
191	2.2345816145473707	4.860631518747329	12.040199999999999
191	2.253488090042074	4.8683655204743586	12.040199999999999
191	2.272411733771251	4.875875332107068	12.040199999999999
191	2.2913530696905955	4.8831667437960595	12.040199999999999
191	2.3103126217558043	4.890245545691932	12.040199999999999
191	2.329290913922574	4.897117527945287	12.040199999999999
191	2.348288470146598	4.903788480706725	12.040199999999999
191	2.367305814383574	4.910264194126847	12.040199999999999
191	2.386343470589197	4.916550458356254	12.040199999999999
191	2.4054019627191634	4.922653063545545	12.040199999999999
191	2.4244818147291687	4.928577799845322	12.040199999999999
191	2.4435835505749086	4.934330457406186	12.040199999999999
191	2.4627076942120785	4.939916826378737	12.040199999999999
191	2.481854769596375	4.945342696913578	12.040199999999999
191	2.5010253006834935	4.950613859161304	12.040199999999999
191	2.5202198114291288	4.955736103272522	12.040199999999999
191	2.539438825788979	4.960715219397828	12.040199999999999
191	2.5586828677187374	4.965556997687826	12.040199999999999
191	2.5779524611741014	4.970267228293114	12.040199999999999
191	2.5972481301107657	4.974851701364296	12.040199999999999
191	2.616570398484427	4.979316207051968	12.040199999999999
191	2.6359197902507807	4.983666535506735	12.040199999999999
191	2.6552968293655224	4.987908476879196	12.040199999999999
191	2.6747020397843477	4.992047821319954	12.040199999999999
191	2.6941359454629543	4.996090358979602	12.040199999999999
191	2.713599070357035	5.00004188000875	12.040199999999999
191	2.7330919384222883	5.003908174557992	12.040199999999999
191	2.7526150736144066	5.007695032777934	12.040199999999999
191	2.772168999889089	5.011408244819174	12.040199999999999
191	2.7917542412020295	5.015053600832312	12.040199999999999
191	2.811371321508925	5.018636890967949	12.040199999999999
191	2.8310207647654715	5.022163905376686	12.040199999999999
191	2.8507030949273617	5.025640434209126	12.040199999999999
191	2.8704188359502947	5.029072267615867	12.040199999999999
191	2.8901685117899674	5.032465195747507	12.040199999999999
191	2.9099526464020697	5.035825008754653	12.040199999999999
191	2.929771763742303	5.039157496787902	12.040199999999999
191	2.94962638776636	5.042468449997855	12.040199999999999
191	2.969517042429939	5.0457636585351135	12.040199999999999
191	2.9894442516887345	5.049048912550275	12.040199999999999
191	3.0094085394984416	5.052330002193945	12.040199999999999
191	3.0294104298147575	5.055612717616722	12.040199999999999
191	3.0494502571132514	5.0589022583450625	12.040199999999999
191	3.0695268658439976	5.062199179381177	12.040199999999999
191	3.089638395855783	5.065501839430791	12.040199999999999
191	3.109782982805261	5.068808584132434	12.040199999999999
191	3.129958762349089	5.072117759124634	12.040199999999999
191	3.15016387014392	5.07542771004592	12.040199999999999
191	3.1703964418464086	5.078736782534825	12.040199999999999
191	3.1906546131132107	5.082043322229872	12.040199999999999
191	3.2109365196009794	5.085345674769594	12.040199999999999
191	3.231240296966373	5.088642185792517	12.040199999999999
191	3.251564080866042	5.091931200937173	12.040199999999999
191	3.271906006956645	5.09521106584209	12.040199999999999
191	3.2922642108948343	5.098480126145796	12.040199999999999
