159	4.396844689971476	5.986099481974161	10.305860000000001
159	4.419325876852102	5.990187028058029	10.305860000000001
159	4.441844160497455	5.99410697646429	10.305860000000001
159	4.46439770999463	5.9978604911303215	10.305860000000001
159	4.486984694430714	6.001448735993506	10.305860000000001
159	4.509603282892801	6.004872874991221	10.305860000000001
159	4.532251644467986	6.008134072060843	10.305860000000001
159	4.554927948243359	6.011233491139754	10.305860000000001
159	4.57763036330601	6.014172296165333	10.305860000000001
159	4.6003570587430325	6.016951651074959	10.305860000000001
159	4.62310620364152	6.01957271980601	10.305860000000001
159	4.645875967088562	6.022036666295865	10.305860000000001
159	4.668664512199838	6.024344442412063	10.305860000000001
159	4.69146994813047	6.02649508365754	10.305860000000001
159	4.714290355386205	6.028486608076226	10.305860000000001
159	4.7371238142089345	6.030317024341498	10.305860000000001
159	4.759968404840551	6.031984341126737	10.305860000000001
159	4.782822207522945	6.03348656710532	10.305860000000001
159	4.805683302498008	6.034821710950629	10.305860000000001
159	4.8285497700076325	6.035987781336043	10.305860000000001
159	4.851419690293712	6.03698278693494	10.305860000000001
159	4.874291143598138	6.037804736420702	10.305860000000001
159	4.897162210162799	6.038451638466705	10.305860000000001
159	4.9200309702295915	6.038921501746331	10.305860000000001
159	4.942895504040404	6.039212334932957	10.305860000000001
159	4.965753891837131	6.039322146699965	10.305860000000001
159	4.98860421386166	6.039248945720735	10.305860000000001
159	5.01144455035589	6.038990740668643	10.305860000000001
159	5.034272981561705	6.038545540217072	10.305860000000001
159	5.057087587721003	6.037911353039399	10.305860000000001
159	5.079886449075673	6.0370861878090025	10.305860000000001
159	5.102667645867607	6.036068053199266	10.305860000000001
159	5.1254292583386984	6.0348549578835655	10.305860000000001
159	5.148169366730837	6.033444910535282	10.305860000000001
159	5.1708860512859145	6.031835919827795	10.305860000000001
159	5.193577392245826	6.0300259944344825	10.305860000000001
159	5.216241469852462	6.028013143028725	10.305860000000001
159	5.238876364347712	6.025795374283902	10.305860000000001
159	5.26148015597347	6.023370696873393	10.305860000000001
159	5.284050924971626	6.020737119470576	10.305860000000001
159	5.306586751584076	6.017892650748832	10.305860000000001
159	5.329085716052708	6.0148352993815415	10.305860000000001
159	5.351545898619416	6.01156307404208	10.305860000000001
159	5.3739653795260915	6.00807398340383	10.305860000000001
159	5.396342239014623	6.004366036140171	10.305860000000001
159	5.418674557326907	6.000437240924482	10.305860000000001
159	5.440960414704832	5.996285606430142	10.305860000000001
159	5.463197891390295	5.991909141330531	10.305860000000001
159	5.485385067625182	5.987305854299026	10.305860000000001
159	5.507520023651389	5.9824737540090105	10.305860000000001
159	5.529600839710805	5.977410849133861	10.305860000000001
159	5.551625596045324	5.972115148346958	10.305860000000001
159	5.573592372896836	5.966584660321681	10.305860000000001
159	5.595499250507235	5.960817393731409	10.305860000000001
159	5.617344309118409	5.954811357249521	10.305860000000001
159	5.6391256289722556	5.948564559549397	10.305860000000001
159	5.660841290310661	5.942075009304419	10.305860000000001
159	5.682489373375522	5.935340715187962	10.305860000000001
159	5.704067958408729	5.9283596858734064	10.305860000000001
159	5.725575125652171	5.921129930034135	10.305860000000001
159	5.747008955347743	5.9136494563435225	10.305860000000001
159	5.768367527737337	5.905916273474952	10.305860000000001
159	5.789648922572779	5.897928391845328	10.305860000000001
159	5.81085095270201	5.889684771456585	10.305860000000001
159	5.831970723107037	5.881186890741011	10.305860000000001
159	5.853005222740097	5.8724366409391635	10.305860000000001
159	5.87395144055343	5.863435913291605	10.305860000000001
159	5.894806365499267	5.854186599038895	10.305860000000001
159	5.915566986529852	5.844690589421592	10.305860000000001
159	5.936230292597414	5.834949775680258	10.305860000000001
159	5.956793272654195	5.824966049055449	10.305860000000001
159	5.977252915652431	5.814741300787727	10.305860000000001
159	5.997606210544356	5.804277422117654	10.305860000000001
159	6.017850146282213	5.793576304285785	10.305860000000001
159	6.037981711818234	5.782639838532684	10.305860000000001
159	6.057997896104653	5.7714699160989085	10.305860000000001
159	6.077895688093713	5.7600684282250185	10.305860000000001
159	6.097672076737649	5.748437266151575	10.305860000000001
159	6.117324050988696	5.736578321119138	10.305860000000001
159	6.136848599799092	5.724493484368265	10.305860000000001
159	6.156242712121071	5.712184647139517	10.305860000000001
159	6.175503376906875	5.699653700673455	10.305860000000001
159	6.194627583108739	5.6869025362106385	10.305860000000001
159	6.213612319678897	5.6739330449916245	10.305860000000001
159	6.232454575569586	5.660747118256976	10.305860000000001
159	6.251151339733049	5.647346647247251	10.305860000000001
159	6.269699601121514	5.633733523203012	10.305860000000001
159	6.2880963486872234	5.619909637364815	10.305860000000001
159	6.306338571382414	5.605876880973221	10.305860000000001
159	6.324423258159321	5.591637145268791	10.305860000000001
159	6.342347397970178	5.577192321492086	10.305860000000001
159	6.3601079797672275	5.562544300883663	10.305860000000001
159	6.377701992502702	5.547694974684084	10.305860000000001
159	6.395126425128844	5.532646234133904	10.305860000000001
159	6.412378266597885	5.517399970473689	10.305860000000001
159	6.429454505862061	5.501958074943996	10.305860000000001
159	6.446352131873614	5.486322438785384	10.305860000000001
159	6.463068133584778	5.470494953238413	10.305860000000001
159	6.4795994999477875	5.454477509543645	10.305860000000001
159	6.495943219914882	5.438271998941639	10.305860000000001
159	6.512096282438297	5.421880312672954	10.305860000000001
159	6.528055676470272	5.405304341978149	10.305860000000001
159	6.5438183909630405	5.388545978097786	10.305860000000001
159	6.559381414868841	5.3716071122724225	10.305860000000001
159	6.5747417371399095	5.354489635742619	10.305860000000001
159	6.589896346728481	5.337195439748937	10.305860000000001
159	6.604842232586797	5.3197264155319335	10.305860000000001
159	6.6195763836670904	5.302084454332171	10.305860000000001
159	6.634095788921601	5.284271447390209	10.305860000000001
159	6.648397437302561	5.266289285946604	10.305860000000001
159	6.662478317762213	5.248139861241919	10.305860000000001
159	6.676335419252789	5.229825064516714	10.305860000000001
159	6.689965730726527	5.211346787011546	10.305860000000001
159	6.703366241135665	5.192706919966978	10.305860000000001
159	6.716533939432441	5.173907354623569	10.305860000000001
159	6.729465814569088	5.154949982221877	10.305860000000001
159	6.742158855497847	5.135836694002464	10.305860000000001
159	6.75461005117095	5.1165693812058874	10.305860000000001
159	6.7668163663987055	5.0971499333381605	10.305860000000001
159	6.778770348253467	5.077579922499854	10.305860000000001
159	6.790455010813636	5.057860235865419	10.305860000000001
159	6.801852126982091	5.037991671433381	10.305860000000001
159	6.812943469661703	5.017975027202264	10.305860000000001
159	6.823710811755347	4.9978111011705915	10.305860000000001
159	6.834135926165895	4.97750069133689	10.305860000000001
159	6.844200585796221	4.957044595699685	10.305860000000001
159	6.853886563549199	4.936443612257501	10.305860000000001
159	6.863175632327698	4.915698539008862	10.305860000000001
159	6.8720495650345965	4.894810173952293	10.305860000000001
159	6.8804901345727645	4.873779315086322	10.305860000000001
159	6.888479113845078	4.85260676040947	10.305860000000001
159	6.895998275754406	4.831293307920266	10.305860000000001
159	6.9030293932036235	4.809839755617231	10.305860000000001
159	6.909554239095605	4.788246901498892	10.305860000000001
159	6.915554586333224	4.7665155435637745	10.305860000000001
159	6.921012207819352	4.744646479810402	10.305860000000001
159	6.925908876456863	4.722640508237302	10.305860000000001
159	6.930226365148628	4.700498426842997	10.305860000000001
159	6.933946591559545	4.678221118795242	10.305860000000001
159	6.937060524699474	4.655814792526438	10.305860000000001
159	6.93957337753545	4.633294036752997	10.305860000000001
159	6.941491613723466	4.610674176021178	10.305860000000001
159	6.942821696919518	4.587970534877233	10.305860000000001
159	6.943570090779598	4.565198437867416	10.305860000000001
159	6.943743258959711	4.542373209537981	10.305860000000001
159	6.9433476651158434	4.519510174435184	10.305860000000001
159	6.942389772903995	4.496624657105279	10.305860000000001
159	6.940876045980159	4.473731982094524	10.305860000000001
159	6.93881294800033	4.450847473949167	10.305860000000001
159	6.936206942620508	4.427986457215467	10.305860000000001
159	6.933064493496686	4.405164256439677	10.305860000000001
159	6.929392064284859	4.382396196168051	10.305860000000001
159	6.925196118641025	4.359697600946846	10.305860000000001
159	6.920483120221174	4.3370837953223145	10.305860000000001
159	6.915259532681306	4.314570103840711	10.305860000000001
159	6.909531819677413	4.292171851048291	10.305860000000001
159	6.903306444865498	4.269904361491307	10.305860000000001
159	6.896589871901549	4.247782959716017	10.305860000000001
159	6.889388564441563	4.225822970268671	10.305860000000001
159	6.881708986141537	4.204039717695529	10.305860000000001
159	6.873557600657466	4.1824485265428395	10.305860000000001
159	6.864940871645345	4.161064721356861	10.305860000000001
159	6.855865262761171	4.1399036266838465	10.305860000000001
159	6.8463372376609355	4.118980567070053	10.305860000000001
159	6.836363260000639	4.098310867061733	10.305860000000001
159	6.825949793436275	4.077909851205139	10.305860000000001
159	6.815103384419638	4.057792489798173	10.305860000000001
159	6.803832612169511	4.0379650557849525	10.305860000000001
159	6.792148162710207	4.018424807976096	10.305860000000001
159	6.780060819675479	3.999168587552499	10.305860000000001
159	6.767581366699093	3.98019323569505	10.305860000000001
159	6.754720587414804	3.961495593584644	10.305860000000001
159	6.74148926545637	3.9430725024021758	10.305860000000001
159	6.7278981844575565	3.9249208033285337	10.305860000000001
159	6.713958128052119	3.9070373375446144	10.305860000000001
159	6.699679879873813	3.889418946231312	10.305860000000001
159	6.685074223556405	3.8720624705695137	10.305860000000001
159	6.670151942733652	3.854964751740116	10.305860000000001
159	6.65492382103931	3.838122630924013	10.305860000000001
159	6.639400642107139	3.821532949302096	10.305860000000001
159	6.623593189570903	3.805192548055256	10.305860000000001
159	6.607512247064358	3.7890982683643886	10.305860000000001
159	6.5911685982212616	3.7732469514103864	10.305860000000001
159	6.574573026675378	3.7576354383741393	10.305860000000001
159	6.5577363160604625	3.742260570436546	10.305860000000001
159	6.540669250010275	3.7271191887784934	10.305860000000001
159	6.523382612158578	3.7122081345808766	10.305860000000001
159	6.505887186139125	3.6975242490245908	10.305860000000001
159	6.488193755585681	3.6830643732905255	10.305860000000001
159	6.470313104132003	3.668825348559575	10.305860000000001
159	6.452256015411848	3.6548040160126316	10.305860000000001
159	6.434033273058978	3.6409972168305895	10.305860000000001
159	6.415655660707153	3.6274017921943384	10.305860000000001
159	6.397133961990131	3.614014583284775	10.305860000000001
159	6.378478960541669	3.6008324312827913	10.305860000000001
159	6.359701133941178	3.587852226603805	10.305860000000001
159	6.340806377978696	3.5750715967291384	10.305860000000001
159	6.32179706019219	3.562488736724979	10.305860000000001
159	6.302675457292471	3.550101856268748	10.305860000000001
159	6.283443845990344	3.537909165037868	10.305860000000001
159	6.264104502996614	3.5259088727097634	10.305860000000001
159	6.244659705022089	3.5140991889618514	10.305860000000001
159	6.2251117287775735	3.5024783234715624	10.305860000000001
159	6.205462850973874	3.491044485916313	10.305860000000001
159	6.1857153483218	3.4797958859735285	10.305860000000001
159	6.165871497532152	3.4687307333206316	10.305860000000001
159	6.145933575315737	3.4578472376350433	10.305860000000001
159	6.125903858383364	3.447143608594188	10.305860000000001
159	6.105784623445836	3.4366180558754875	10.305860000000001
159	6.085578147213962	3.4262687891563637	10.305860000000001
159	6.065286706398548	3.416094018114239	10.305860000000001
159	6.044912577710396	3.4060919524265385	10.305860000000001
159	6.024458037860316	3.3962608017706817	10.305860000000001
159	6.003925363559112	3.386598775824093	10.305860000000001
159	5.983316831517592	3.377104084264194	10.305860000000001
159	5.9626347184465605	3.3677749367684076	10.305860000000001
159	5.941881301056824	3.3586095430141576	10.305860000000001
159	5.921058856059189	3.349606112678863	10.305860000000001
159	5.900169660164461	3.3407628554399533	10.305860000000001
159	5.879215990083445	3.3320779809748444	10.305860000000001
159	5.858200122526952	3.323549698960959	10.305860000000001
159	5.8371243342057815	3.315176219075725	10.305860000000001
159	5.815990901830742	3.3069557509965595	10.305860000000001
159	5.79480210211264	3.2988865044008895	10.305860000000001
159	5.773560211762282	3.290966688966134	10.305860000000001
159	5.752267507490473	3.2831945143697183	10.305860000000001
159	5.73092626600802	3.2755681902890625	10.305860000000001
159	5.709538764025728	3.268085926401592	10.305860000000001
159	5.688107278254405	3.2607459323847277	10.305860000000001
159	5.666634085404857	3.2535464179158913	10.305860000000001
159	5.645121462187885	3.2464855926725065	10.305860000000001
159	5.623571685314303	3.239561666331995	10.305860000000001
159	5.601987031494911	3.2327728485717815	10.305860000000001
159	5.580369777440518	3.2261173490692867	10.305860000000001
159	5.5587221998619265	3.219593377501936	10.305860000000001
159	5.537046575469948	3.213199143547146	10.305860000000001
159	5.515345180975387	3.2069328568823448	10.305860000000001
159	5.4936202930890445	3.200792727184954	10.305860000000001
159	5.471874188521733	3.1947769641323944	10.305860000000001
159	5.450109143984256	3.188883777402088	10.305860000000001
159	5.428327436187419	3.183111376671463	10.305860000000001
159	5.406531305131824	3.177458004090738	10.305860000000001
159	5.384721784229839	3.1719229691238082	10.305860000000001
159	5.362898456324641	3.1665068643668564	10.305860000000001
159	5.341060818233659	3.1612103585119913	10.305860000000001
159	5.319208366774322	3.1560341202513262	10.305860000000001
159	5.297340598764059	3.150978818276972	10.305860000000001
159	5.275457011020296	3.146045121281043	10.305860000000001
159	5.253557100360462	3.1412336979556503	10.305860000000001
159	5.231640363601989	3.1365452169929062	10.305860000000001
159	5.2097062975623025	3.131980347084923	10.305860000000001
159	5.18775439905883	3.1275397569238166	10.305860000000001
159	5.1657841649090015	3.123224115201694	10.305860000000001
159	5.143795091930243	3.1190340906106737	10.305860000000001
159	5.121786676939986	3.1149703518428646	10.305860000000001
159	5.099758416755656	3.1110335675903773	10.305860000000001
159	5.077709808194683	3.1072244065453294	10.305860000000001
159	5.055640348074496	3.1035435373998306	10.305860000000001
159	5.033549533212521	3.0999916288459914	10.305860000000001
159	5.011436860426188	3.0965693495759288	10.305860000000001
159	4.989301826532924	3.0932773682817514	10.305860000000001
159	4.967143928350159	3.0901163536555742	10.305860000000001
159	4.944962662695323	3.087086974389506	10.305860000000001
159	4.922757526385839	3.0841898991756667	10.305860000000001
159	4.900528016239138	3.0814257967061627	10.305860000000001
159	4.878273629072649	3.0787953356731057	10.305860000000001
159	4.855993861703801	3.0762991847686116	10.305860000000001
159	4.833688210950021	3.073938012684793	10.305860000000001
159	4.811356173628737	3.071712488113759	10.305860000000001
159	4.788997246557378	3.069623279747626	10.305860000000001
159	4.766610926553372	3.0676710562785034	10.305860000000001
159	4.744196710434149	3.0658564863985065	10.305860000000001
159	4.721754095017134	3.0641802387997457	10.305860000000001
159	4.699282577119758	3.062642982174334	10.305860000000001
159	4.67678165355945	3.0612453852143826	10.305860000000001
159	4.654250821153636	3.059988116612007	10.305860000000001
159	4.631689576719745	3.0588718450593166	10.305860000000001
159	4.609097417075206	3.057897239248427	10.305860000000001
159	4.586473839037446	3.0570649678714474	10.305860000000001
159	4.563818339423894	3.056375699620494	10.305860000000001
159	4.54113041505198	3.0558301031876756	10.305860000000001
159	4.518409562739133	3.055428847265106	10.305860000000001
159	4.495655279302776	3.0551726005449	10.305860000000001
159	4.472867061560342	3.055062031719168	10.305860000000001
159	4.450044406329257	3.05509780948002	10.305860000000001
159	4.427186810426949	3.0552806025195736	10.305860000000001
159	4.40429377067085	3.055611079529938	10.305860000000001
159	4.381364783878384	3.0560899092032274	10.305860000000001
159	4.3583993468669835	3.0567177602315505	10.305860000000001
159	4.3353969564540735	3.057495301307026	10.305860000000001
159	4.312357109457084	3.0584232011217605	10.305860000000001
159	4.2892793026934415	3.0595021283678703	10.305860000000001
159	4.266163032980577	3.060732751737466	10.305860000000001
159	4.243007797135916	3.062115739922663	10.305860000000001
159	4.21981309197689	3.063651761615568	10.305860000000001
159	4.196578414320924	3.0653414855083003	10.305860000000001
159	4.173303260985449	3.0671855802929686	10.305860000000001
159	4.149987128787892	3.0691847146616844	10.305860000000001
159	4.126629514545681	3.0713395573065636	10.305860000000001
159	4.103229915076246	3.073650776919714	10.305860000000001
159	4.079787827197014	3.0761190421932536	10.305860000000001
159	4.056302747725414	3.0787450218192918	10.305860000000001
172	4.112484226225766	3.134926500319642	11.17358
172	4.089866800147121	3.134397724532878	11.17358
172	4.067164670151028	3.1339587135708156	11.17358
172	4.044387895959817	3.133616782839522	11.17358
172	4.021546537295805	3.1333792477450757	11.17358
172	3.99865065388132	3.1332534236935423	11.17358
172	3.975710305438684	3.133246626090995	11.17358
172	3.9527355516902203	3.1333661703435114	11.17358
172	3.9297364523582567	3.1336193718571543	11.17358
172	3.9067230671651134	3.134013546037999	11.17358
172	3.883705455833115	3.1345560082921233	11.17358
172	3.8606936780845853	3.1352540740255908	11.17358
172	3.8376977936418495	3.136115058644476	11.17358
172	3.814727862227231	3.1371462775548515	11.17358
172	3.7917939435630523	3.138355046162787	11.17358
172	3.76890609737164	3.139748679874357	11.17358
172	3.746074383375316	3.1413344940956316	11.17358
172	3.7233088612964025	3.143119804232686	11.17358
172	3.700619590857226	3.1451119256915847	11.17358
172	3.6780166317801104	3.147318173878406	11.17358
172	3.6555100437873804	3.149745864199218	11.17358
172	3.633109886601358	3.1524023120600955	11.17358
172	3.610826219944366	3.1552948328671073	11.17358
172	3.588669103538732	3.1584307420263267	11.17358
172	3.5666485971067763	3.1618173549438264	11.17358
172	3.5447747603708257	3.165461987025677	11.17358
172	3.5230576530532023	3.169371953677948	11.17358
172	3.5015073348762313	3.173554570306715	11.17358
172	3.4801338655622347	3.1780171523180476	11.17358
172	3.4589473048335373	3.18276701511802	11.17358
172	3.437957712412463	3.187811474112703	11.17358
172	3.4171751480213373	3.193157844708166	11.17358
172	3.3966096713824823	3.19881344231048	11.17358
172	3.3762713422182213	3.204785582325722	11.17358
172	3.3561702202508794	3.2110815801599637	11.17358
172	3.3363163652027805	3.21770875121927	11.17358
172	3.3167198367962487	3.224674410909717	11.17358
172	3.297390694753607	3.2319858746373766	11.17358
172	3.278338998797181	3.2396504578083194	11.17358
172	3.2595748086492913	3.24767547582862	11.17358
172	3.241108184032265	3.256068244104349	11.17358
172	3.222949184668424	3.2648360780415775	11.17358
172	3.2051078702800946	3.2739862930463755	11.17358
172	3.1875943005895984	3.283526204524816	11.17358
172	3.1704185353192598	3.293463127882972	11.17358
172	3.153590634191403	3.303804378526915	11.17358
172	3.1371206569283525	3.3145572718627143	11.17358
172	3.12101866325243	3.3257291232964477	11.17358
172	3.1052947128859625	3.33732724823418	11.17358
172	3.089958865551272	3.349358962081986	11.17358
172	3.075021180970682	3.361831580245937	11.17358
172	3.0604917188665186	3.374752418132106	11.17358
172	3.0463805389611034	3.3881287911465643	11.17358
172	3.0326976088582884	3.401967886829243	11.17358
172	3.019447652519893	3.4162696142204805	11.17358
172	3.006627425196281	3.431022821296051	11.17358
172	2.99423301490224	3.446215429867461	11.17358
172	2.9822605096525545	3.461835361746213	11.17358
172	2.97070599746201	3.4778705387438116	11.17358
172	2.9595655663453933	3.4943088826717625	11.17358
172	2.9488353043174897	3.5111383153415687	11.17358
172	2.938511299393084	3.528346758564732	11.17358
172	2.9285896395869626	3.545922134152761	11.17358
172	2.9190664129139106	3.5638523639171593	11.17358
172	2.9099377073887127	3.582125369669429	11.17358
172	2.9011996110261564	3.6007290732210766	11.17358
172	2.892848211841027	3.6196513963836043	11.17358
172	2.8848795978481085	3.6388802609685165	11.17358
172	2.877289857062189	3.658403588787319	11.17358
172	2.8700750774980515	3.678209301651517	11.17358
172	2.863231347170483	3.6982853213726106	11.17358
172	2.8567547540942697	3.718619569762107	11.17358
172	2.8506413862841957	3.739199968631511	11.17358
172	2.844887331755048	3.760014439792326	11.17358
172	2.8394886785216116	3.7810509050560555	11.17358
172	2.834441514598671	3.8022972862342055	11.17358
172	2.8297419280010145	3.823741505138279	11.17358
172	2.8253860067434258	3.845371483579779	11.17358
172	2.821369838840691	3.867175143370212	11.17358
172	2.817689512307595	3.889140406321083	11.17358
172	2.814341115158925	3.9112551942438936	11.17358
172	2.8113207354094643	3.9335074289501497	11.17358
172	2.8086244610740003	3.9558850322513566	11.17358
172	2.8062483801673186	3.978375925959014	11.17358
172	2.8041885807042037	4.000968031884633	11.17358
172	2.8024411506994427	4.023649271839711	11.17358
172	2.8010021781678205	4.046407567635757	11.17358
172	2.799867751124122	4.069230841084275	11.17358
172	2.7990339575831333	4.092107013996768	11.17358
172	2.798496885559641	4.115024008184739	11.17358
172	2.798252623068429	4.137969745459693	11.17358
172	2.798297258124284	4.160932147633137	11.17358
172	2.798626878741992	4.183899136516572	11.17358
172	2.7992375729363377	4.206858633921502	11.17358
172	2.800125428722107	4.229798561659436	11.17358
172	2.801286534114086	4.252706841541873	11.17358
172	2.802716977127059	4.27557139538032	11.17358
172	2.8044128457758135	4.298380144986281	11.17358
172	2.8063702280751333	4.321121012171258	11.17358
172	2.808585212039806	4.343781918746758	11.17358
172	2.811054180025369	4.366351572695908	11.17358
172	2.8137757344977916	4.388824611822283	11.17358
172	2.8167494907670294	4.411198379192631	11.17358
172	2.8199750693143377	4.433470231686019	11.17358
172	2.8234520906209717	4.455637526181516	11.17358
172	2.827180175168185	4.477697619558189	11.17358
172	2.831158943437232	4.499647868695109	11.17358
172	2.8353880159093694	4.52148563047134	11.17358
172	2.83986701306585	4.5432082617659555	11.17358
172	2.8445955553879307	4.564813119458018	11.17358
172	2.8495732633568642	4.5862975604265985	11.17358
172	2.854799757453908	4.607658941550765	11.17358
172	2.860274658160315	4.628894619709585	11.17358
172	2.86599758595734	4.650001951782126	11.17358
172	2.871968161326239	4.6709782946474565	11.17358
172	2.8781860047482657	4.6918210051846465	11.17358
172	2.884650736704676	4.71252744027276	11.17358
172	2.891361977676722	4.733094956790871	11.17358
172	2.8983193481456633	4.753520911618042	11.17358
172	2.9055224685927503	4.773802661633346	11.17358
172	2.91297095949924	4.793937563715846	11.17358
172	2.920664441346387	4.813922974744614	11.17358
172	2.928602534615446	4.833756251598715	11.17358
172	2.936784859787672	4.853434751157221	11.17358
172	2.9452110373443183	4.8729558302991975	11.17358
172	2.9538806877666426	4.892316845903712	11.17358
172	2.962793431535898	4.911515154849834	11.17358
172	2.971948889133339	4.930548114016632	11.17358
172	2.9813466810402214	4.949413080283172	11.17358
172	2.9909864277377998	4.968107410528525	11.17358
172	3.0008677497073286	4.9866284616317555	11.17358
172	3.010990267430063	5.004973590471936	11.17358
172	3.0213536013872577	5.02314015392813	11.17358
172	3.031957372060167	5.041125508879411	11.17358
172	3.0428011999300466	5.058927012204841	11.17358
172	3.053884705478152	5.076542020783492	11.17358
172	3.0652075091857354	5.093967891494433	11.17358
172	3.0767692315340542	5.111201981216728	11.17358
172	3.0885694930043615	5.128241646829448	11.17358
172	3.100607914077915	5.145084245211661	11.17358
172	3.112884115235965	5.161727133242435	11.17358
172	3.1253977169597698	5.178167667800837	11.17358
172	3.1381483397305834	5.194403205765936	11.17358
172	3.151135604029661	5.2104311040168	11.17358
172	3.1643591303382563	5.226248719432496	11.17358
172	3.1778185391376246	5.2418534088920925	11.17358
172	3.1915134509090217	5.25724252927466	11.17358
172	3.2054434861337007	5.2724134374592655	11.17358
172	3.2196082181471546	5.287363549855868	11.17358
172	3.2340056186237454	5.302092305289795	11.17358
172	3.248631703256681	5.31660161240117	11.17358
172	3.263482368840975	5.330893529962698	11.17358
172	3.278553512171644	5.344970116747088	11.17358
172	3.293841030043705	5.358833431527049	11.17358
172	3.3093408192521703	5.3724855330752845	11.17358
172	3.325048776592057	5.385928480164507	11.17358
172	3.340960798858383	5.39916433156742	11.17358
172	3.3570727828461604	5.4121951460567335	11.17358
172	3.3733806253504057	5.425022982405157	11.17358
172	3.3898802231661356	5.437649899385393	11.17358
172	3.406567473088365	5.450077955770155	11.17358
172	3.423438271912109	5.462309210332147	11.17358
172	3.440488516432383	5.474345721844077	11.17358
172	3.4577141034442036	5.486189549078654	11.17358
172	3.4751109297425846	5.497842750808586	11.17358
172	3.492674892122543	5.50930738580658	11.17358
172	3.510401887379095	5.520585512845344	11.17358
172	3.528287812307254	5.531679190697583	11.17358
172	3.5463285637020374	5.54259047813601	11.17358
172	3.564520038358459	5.553321433933328	11.17358
172	3.5828581330715354	5.563874116862247	11.17358
172	3.601338744636283	5.574250585695474	11.17358
172	3.6199577698477157	5.5844528992057185	11.17358
172	3.6387111055008505	5.5944831161656845	11.17358
172	3.6575946483907007	5.604343295348083	11.17358
172	3.676604295312285	5.614035495525622	11.17358
172	3.6957359430606163	5.623561775471005	11.17358
172	3.7149854884307105	5.632924193956944	11.17358
172	3.734348828217585	5.642124809756146	11.17358
172	3.7538218592162536	5.651165681641317	11.17358
172	3.773400478221732	5.660048868385166	11.17358
172	3.793080582029036	5.668776428760401	11.17358
172	3.8128580674331816	5.677350421539728	11.17358
172	3.8327288312291827	5.685772905495858	11.17358
172	3.8526887702120582	5.694045939401494	11.17358
172	3.87273378117682	5.702171582029348	11.17358
172	3.8928597609184843	5.710151892152126	11.17358
172	3.913062606232069	5.7179889285425345	11.17358
172	3.933338213912587	5.725684749973285	11.17358
172	3.953682480755056	5.73324141521708	11.17358
172	3.974091303554491	5.740660983046631	11.17358
172	3.9945605791059053	5.747945512234644	11.17358
172	4.015086204204316	5.755097061553829	11.17358
172	4.03566407564474	5.762117689776891	11.17358
172	4.056290090222192	5.769009455676539	11.17358
172	4.076960144731685	5.77577441802548	11.17358
172	4.0976701359682375	5.782414635596423	11.17358
172	4.118415960726866	5.7889321671620735	11.17358
172	4.1391935158025825	5.795329071495143	11.17358
172	4.159998697990404	5.801607407368335	11.17358
172	4.180827404085348	5.80776923355436	11.17358
172	4.201675530882428	5.813816608825924	11.17358
172	4.222538975176658	5.819751591955737	11.17358
172	4.243414071625176	5.825575742064865	11.17358
172	4.2642996011790695	5.831287826768257	11.17358
172	4.285195193957034	5.836885644681794	11.17358
172	4.3061004809197	5.842366993460608	11.17358
172	4.327015093027692	5.847729670759836	11.17358
172	4.3479386612416375	5.852971474234614	11.17358
172	4.368870816522167	5.858090201540075	11.17358
172	4.389811189829907	5.863083650331356	11.17358
172	4.410759412125489	5.867949618263593	11.17358
172	4.431715114369536	5.872685902991918	11.17358
172	4.452677927522678	5.87729030217147	11.17358
172	4.473647482545544	5.881760613457382	11.17358
172	4.494623410398762	5.886094634504789	11.17358
172	4.515605342042958	5.890290162968826	11.17358
172	4.536592908438763	5.89434499650463	11.17358
172	4.557585740546803	5.898256932767335	11.17358
172	4.578583469327706	5.902023769412079	11.17358
172	4.5995857257421005	5.905643304093992	11.17358
172	4.620592140750615	5.909113334468211	11.17358
172	4.641602345313877	5.912431658189874	11.17358
172	4.6626159703925145	5.915596072914113	11.17358
172	4.683632646947155	5.918604376296065	11.17358
172	4.704652005938428	5.921454365990865	11.17358
172	4.72567367832696	5.924143839653648	11.17358
172	4.74669729507338	5.926670594939549	11.17358
172	4.767722487138317	5.929032429503703	11.17358
172	4.788748885482398	5.931227141001246	11.17358
172	4.809776121066249	5.933252527087311	11.17358
172	4.8308038248505	5.935106385417037	11.17358
172	4.8518316277957805	5.936786513645556	11.17358
172	4.872859160862715	5.938290709428005	11.17358
172	4.893886055011935	5.939616770419519	11.17358
172	4.914911941204068	5.9407624942752335	11.17358
172	4.935936450399739	5.941725678650281	11.17358
172	4.9569592135595775	5.9425041211998	11.17358
172	4.977979861644214	5.943095619578924	11.17358
172	4.998998025614273	5.94349797144279	11.17358
172	5.0200133364303845	5.94370897444653	11.17358
172	5.041025425053177	5.943726426245282	11.17358
172	5.062033922443278	5.94354812449418	11.17358
172	5.083038459561314	5.94317186684836	11.17358
172	5.104038667367917	5.942595450962957	11.17358
172	5.125034176823709	5.941816674493104	11.17358
172	5.1460246188893235	5.94083333509394	11.17358
172	5.1670096245253845	5.939643230420598	11.17358
172	5.187988824692524	5.938244158128214	11.17358
172	5.2089618503513675	5.936633915871921	11.17358
172	5.229928332462544	5.934810301306857	11.17358
172	5.250887901986678	5.932771112088157	11.17358
172	5.271840189884403	5.930514145870954	11.17358
172	5.292784827116345	5.928037200310387	11.17358
